iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018510300051415792,0.185155,0.004476834703798857,0.5004,0.8994711474430547,-9.256059313858277,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
10,0.018510300051415792,0.185155,0.004476834703798857,0.504,0.894725436791504,6.898636468540602,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
20,0.018510300051415792,0.185155,0.004476834703798857,0.508,0.8894817858241639,-3.947865319996219,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
30,0.018510300051415792,0.185155,0.004476834703798857,0.512,0.8842688659329022,2.5256636077560413,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
40,0.018510300051415792,0.185155,0.004476834703798857,0.516,0.879086497014382,2.4241961229440565,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
50,0.018510300051415792,0.185155,0.004476834703798857,0.52,0.8739345000207845,6.6710214351853745,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
60,0.018510300051415792,0.185155,0.004476834703798857,0.524,0.8688126969536234,-1.4134699301462998,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
70,0.018510300051415792,0.185155,0.004476834703798857,0.528,0.8637209108575947,2.5851963714921866,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
80,0.018510300051415792,0.185155,0.004476834703798857,0.532,0.8586589658144633,-2.3322362572517994,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
90,0.018510300051415792,0.185155,0.004476834703798857,0.536,0.8536266869369854,3.83937647632914,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
100,0.018510300051415792,0.185155,0.004476834703798857,0.54,0.8486239003628652,-4.709721408584487,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
110,0.018510300051415792,0.185155,0.004476834703798857,0.544,0.8436504332487491,-5.561248369236084,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
120,0.018510300051415792,0.185155,0.004476834703798857,0.548,0.8387061137642541,-7.261109981622983,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
130,0.018510300051415792,0.185155,0.004476834703798857,0.552,0.83379077108603,5.348972452839595,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
140,0.018510300051415792,0.185155,0.004476834703798857,0.556,0.828904235391859,-1.7930945534363334,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
150,0.018510300051415792,0.185155,0.004476834703798857,0.56,0.8240463378547874,4.803063037234858,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
160,0.018510300051415792,0.185155,0.004476834703798857,0.5640000000000001,0.8192169106372932,-2.6744570349223737,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
170,0.018510300051415792,0.185155,0.004476834703798857,0.5680000000000001,0.8144157868854872,6.976518847586724,[0.         0.         0.         0.         0.01552241 0.         0.         0.01682056 0.         0.         0.         0.         0.         0.         0.         0.         0.01199231 0.01239457 0.         0.         0.         0.01543862 0.         0.         0.         0.01166694 0.         0.90247693 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
180,0.017940017945561503,0.180585,0.0037631930719314688,0.5720000000000001,0.8096428007233489,4.486974882429152,[0.         0.         0.         0.         0.01902547 0.01136873 0.         0.         0.         0.         0.         0.         0.01132111 0.01118275 0.         0.01135572 0.         0.01118275 0.         0.         0.         0.         0.01130257 0.         0.         0.         0.         0.9132609  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
190,0.017940017945561503,0.180585,0.0037631930719314688,0.576,0.8048977872469943,2.11501304712363,[0.         0.         0.         0.         0.01902547 0.01136873 0.         0.         0.         0.         0.         0.         0.01132111 0.01118275 0.         0.01135572 0.         0.01118275 0.         0.         0.         0.         0.01130257 0.         0.         0.         0.         0.9132609  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
200,0.017940017945561503,0.180585,0.0037631930719314688,0.58,0.80018058251898,5.333872001549685,[0.         0.         0.         0.         0.01902547 0.01136873 0.         0.         0.         0.         0.         0.         0.01132111 0.01118275 0.         0.01135572 0.         0.01118275 0.         0.         0.         0.         0.01130257 0.         0.         0.         0.         0.9132609  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
210,0.017940017945561503,0.180585,0.0037631930719314688,0.584,0.7954910235626383,3.8805334967613887,[0.         0.         0.         0.         0.01902547 0.01136873 0.         0.         0.         0.         0.         0.         0.01132111 0.01118275 0.         0.01135572 0.         0.01118275 0.         0.         0.         0.         0.01130257 0.         0.         0.         0.         0.9132609  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
220,0.015003730584947977,0.157581,0.004827689296814628,0.588,0.7908289483564468,4.267151512493366,[0.         0.         0.         0.         0.01155964 0.01155964 0.         0.         0.         0.         0.         0.         0.         0.         0.01171112 0.01243144 0.01183361 0.         0.         0.         0.         0.         0.         0.         0.         0.91703256 0.         0.01171112 0.         0.         0.01216088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
230,0.015003730584947977,0.157581,0.004827689296814628,0.592,0.7861941958284306,1.1513402047071053,[0.         0.         0.         0.         0.01155964 0.01155964 0.         0.         0.         0.         0.         0.         0.         0.         0.01171112 0.01243144 0.01183361 0.         0.         0.         0.         0.         0.         0.         0.         0.91703256 0.         0.01171112 0.         0.         0.01216088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
240,0.015003730584947977,0.157581,0.004827689296814628,0.596,0.7815866058505976,3.459480524442864,[0.         0.         0.         0.         0.01155964 0.01155964 0.         0.         0.         0.         0.         0.         0.         0.         0.01171112 0.01243144 0.01183361 0.         0.         0.         0.         0.         0.         0.         0.         0.91703256 0.         0.01171112 0.         0.         0.01216088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,run_09,10
