iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1229384965815763,0.005482265172098443,0.4,-8.028421297503051,[0.         0.         0.         0.         0.         0.         0.01664163 0.         0.         0.         0.         0.01579079 0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.         0.91299887 0.         0.02045158 0.01480121 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041678562946339925,0.006861884372617806,0.4,-1.9393137841885733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305824 0.         0.         0.         0.         0.         0.         0.         0.01940162 0.         0.         0.         0.         0.         0.01446307 0.         0.         0.9106728  0.02259433 0.01980994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041678562946339925,0.006861884372617806,0.4,7.382960660486322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305824 0.         0.         0.         0.         0.         0.         0.         0.01940162 0.         0.         0.         0.         0.         0.01446307 0.         0.         0.9106728  0.02259433 0.01980994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03628328188056464,0.01024120919799771,0.4,10.470480053619672,[0.01394908 0.         0.01064826 0.         0.         0.         0.         0.         0.         0.         0.02034236 0.         0.         0.01268456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832831 0.         0.92404743 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03628328188056464,0.01024120919799771,0.4,-0.41983391455977004,[0.01394908 0.         0.01064826 0.         0.         0.         0.         0.         0.         0.         0.02034236 0.         0.         0.01268456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832831 0.         0.92404743 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02759906925489808,0.01020118530107172,0.4,8.95111471660144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114571 0.         0.01628698 0.01721328 0.         0.01069626 0.         0.         0.         0.         0.         0.02023891 0.         0.         0.91441886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02759906925489808,0.01020118530107172,0.4,-6.17716853500553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114571 0.         0.01628698 0.01721328 0.         0.01069626 0.         0.         0.         0.         0.         0.02023891 0.         0.         0.91441886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02759906925489808,0.01020118530107172,0.4,-6.83902143616937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114571 0.         0.01628698 0.01721328 0.         0.01069626 0.         0.         0.         0.         0.         0.02023891 0.         0.         0.91441886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02759906925489808,0.01020118530107172,0.4,-4.164420720964154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114571 0.         0.01628698 0.01721328 0.         0.01069626 0.         0.         0.         0.         0.         0.02023891 0.         0.         0.91441886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022513556128640286,0.010145422033473237,0.4,-19.730120792801348,[0.         0.         0.         0.         0.91866712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203234  0.         0.         0.         0.0151078  0.         0.         0.         0.01060286 0.         0.         0.         0.01829788 0.01700094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
