iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.066380581849257,0.004067414563335512,0.4,12.454349807207647,[0.         0.0126733  0.         0.         0.01633872 0.         0.         0.         0.01672897 0.         0.         0.         0.         0.01346661 0.         0.         0.         0.         0.         0.01050215 0.         0.01453673 0.         0.         0.         0.87133194 0.01441494 0.01448936 0.         0.         0.01551728],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049569057120939494,0.006496425080436058,0.4,-15.225584576921985,[0.01070877 0.         0.         0.         0.         0.         0.01253416 0.         0.         0.01381316 0.         0.         0.01060869 0.01796776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922067 0.         0.87024912 0.0157163  0.         0.01170818 0.         0.01747319],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045889243542574204,0.009706013872478401,0.4,-1.4874216667226048,[0.         0.         0.01226709 0.         0.         0.01099821 0.         0.01135127 0.         0.         0.         0.         0.011587   0.01302283 0.01533732 0.         0.         0.         0.         0.         0.         0.         0.01106747 0.         0.         0.88636105 0.         0.012184   0.01582377 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045889243542574204,0.009706013872478401,0.4,-8.951364490675903,[0.         0.         0.01226709 0.         0.         0.01099821 0.         0.01135127 0.         0.         0.         0.         0.011587   0.01302283 0.01533732 0.         0.         0.         0.         0.         0.         0.         0.01106747 0.         0.         0.88636105 0.         0.012184   0.01582377 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045889243542574204,0.009706013872478401,0.4,-9.648743516418909,[0.         0.         0.01226709 0.         0.         0.01099821 0.         0.01135127 0.         0.         0.         0.         0.011587   0.01302283 0.01533732 0.         0.         0.         0.         0.         0.         0.         0.01106747 0.         0.         0.88636105 0.         0.012184   0.01582377 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045889243542574204,0.009706013872478401,0.4,-9.890330746489305,[0.         0.         0.01226709 0.         0.         0.01099821 0.         0.01135127 0.         0.         0.         0.         0.011587   0.01302283 0.01533732 0.         0.         0.         0.         0.         0.         0.         0.01106747 0.         0.         0.88636105 0.         0.012184   0.01582377 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045889243542574204,0.009706013872478401,0.4,-8.597526606327762,[0.         0.         0.01226709 0.         0.         0.01099821 0.         0.01135127 0.         0.         0.         0.         0.011587   0.01302283 0.01533732 0.         0.         0.         0.         0.         0.         0.         0.01106747 0.         0.         0.88636105 0.         0.012184   0.01582377 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04399270941160689,0.004719177891248187,0.4,-4.122779549172067,[0.01061363 0.         0.         0.01177958 0.         0.         0.01906831 0.         0.         0.         0.         0.0105569  0.01889616 0.01131147 0.         0.         0.         0.         0.         0.         0.         0.         0.01340274 0.         0.         0.87475384 0.         0.         0.01753984 0.01207754 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04399270941160689,0.004719177891248187,0.4,7.3015278873103195,[0.01061363 0.         0.         0.01177958 0.         0.         0.01906831 0.         0.         0.         0.         0.0105569  0.01889616 0.01131147 0.         0.         0.         0.         0.         0.         0.         0.         0.01340274 0.         0.         0.87475384 0.         0.         0.01753984 0.01207754 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04399270941160689,0.004719177891248187,0.4,-18.51283642365804,[0.01061363 0.         0.         0.01177958 0.         0.         0.01906831 0.         0.         0.         0.         0.0105569  0.01889616 0.01131147 0.         0.         0.         0.         0.         0.         0.         0.         0.01340274 0.         0.         0.87475384 0.         0.         0.01753984 0.01207754 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
