iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058749784325729894,0.003811800805935015,0.4,-5.909637959303402,[0.         0.         0.         0.         0.952899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732819 0.         0.02977281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017944018468192876,0.004803689723667019,0.4,-11.90952388471472,[0.         0.         0.         0.         0.01130177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283202 0.         0.         0.         0.         0.         0.         0.         0.         0.95586621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017944018468192876,0.004803689723667019,0.4,-5.539979871267753,[0.         0.         0.         0.         0.01130177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283202 0.         0.         0.         0.         0.         0.         0.         0.         0.95586621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01758669567707333,0.01042777763613363,0.4,13.421864978478958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97005572 0.         0.         0.         0.         0.01742264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01758669567707333,0.01042777763613363,0.4,0.06851446272288457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97005572 0.         0.         0.         0.         0.01742264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017234457540298884,0.01049368008152081,0.4,3.045485663221136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474375 0.         0.         0.         0.         0.9690317  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017234457540298884,0.01049368008152081,0.4,5.805098376268819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474375 0.         0.         0.         0.         0.9690317  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017234457540298884,0.01049368008152081,0.4,-8.731716029749853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474375 0.         0.         0.         0.         0.9690317  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012737643023125609,0.0047276686234714906,0.4,-2.2808568489335515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183502 0.         0.03243335 0.         0.95573162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012737643023125609,0.0047276686234714906,0.4,-5.0799695060259245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183502 0.         0.03243335 0.         0.95573162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012737643023125609,0.0047276686234714906,0.4,-3.1568998796243863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183502 0.         0.03243335 0.         0.95573162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012737643023125609,0.0047276686234714906,0.4,-2.1824251163028547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183502 0.         0.03243335 0.         0.95573162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
