iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1132868175631893,0.004797806351382779,0.4,7.171225447778021,[0.         0.         0.         0.         0.01991173 0.         0.01516924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520812 0.02045376 0.         0.         0.         0.         0.         0.91925715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037913420324921905,0.005605846357236766,0.4,-0.034545743890626576,[0.         0.         0.         0.         0.92082892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587362 0.         0.         0.         0.         0.         0.02934567 0.02298564 0.         0.01096616],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025866387322482285,0.01036584386539403,0.4,3.3571494757926863,[0.         0.         0.         0.         0.         0.01511212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157164 0.         0.         0.         0.         0.         0.92263954 0.         0.0248929  0.         0.01578379 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021235742038720393,0.010319416231073998,0.4,0.545966826528406,[0.         0.         0.         0.         0.9275627  0.         0.         0.         0.         0.         0.02160235 0.         0.         0.         0.         0.01227434 0.         0.         0.01932554 0.         0.         0.         0.         0.         0.         0.01923507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019256276300870352,0.004675850029995072,0.4,-8.417034633637474,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145168  0.         0.         0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.02762958 0.         0.01787626 0.         0.92851024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019256276300870352,0.004675850029995072,0.4,-13.18705591438558,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145168  0.         0.         0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.02762958 0.         0.01787626 0.         0.92851024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019256276300870352,0.004675850029995072,0.4,-0.620343785485845,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145168  0.         0.         0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.02762958 0.         0.01787626 0.         0.92851024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019256276300870352,0.004675850029995072,0.4,13.564897150798487,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145168  0.         0.         0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.02762958 0.         0.01787626 0.         0.92851024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019256276300870352,0.004675850029995072,0.4,10.237015597409327,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145168  0.         0.         0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.02762958 0.         0.01787626 0.         0.92851024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019256276300870352,0.004675850029995072,0.4,-5.077804892962732,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145168  0.         0.         0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.02762958 0.         0.01787626 0.         0.92851024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
