iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16560256267285378,0.005167239788377476,0.4,-14.601603856752902,[0.         0.         0.         0.         0.88444133 0.         0.         0.01461708 0.01370727 0.         0.         0.         0.         0.         0.         0.         0.         0.01531458 0.01055222 0.         0.         0.         0.         0.         0.01055309 0.         0.         0.02105939 0.01542025 0.         0.01433479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06119673663092804,0.004218232803425113,0.4,-19.736624273496215,[0.01046317 0.01280687 0.01792555 0.         0.         0.         0.         0.         0.         0.01227551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726408 0.         0.         0.01463957 0.         0.         0.89042963 0.         0.01053275 0.01366287 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030741172789228978,0.004859344294970262,0.4,9.541462674669232,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030741172789228978,0.004859344294970262,0.4,0.5015008194765365,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030741172789228978,0.004859344294970262,0.4,3.401543587780607,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030741172789228978,0.004859344294970262,0.4,12.652150918884848,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030741172789228978,0.004859344294970262,0.4,-1.1134670417957808,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030741172789228978,0.004859344294970262,0.4,9.982533994744818,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030741172789228978,0.004859344294970262,0.4,3.564740219392839,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030741172789228978,0.004859344294970262,0.4,4.324350248481112,[0.         0.         0.         0.         0.02293919 0.         0.         0.01674043 0.         0.         0.         0.         0.         0.         0.01360223 0.         0.         0.         0.01977972 0.         0.01112024 0.0129161  0.         0.         0.         0.87326803 0.         0.0125242  0.01710987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
