iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16847420385441678,0.004319382558342863,0.4,0.21680045159271663,[0.01222347 0.02130754 0.         0.         0.01526113 0.01961124 0.         0.         0.         0.         0.         0.01086359 0.01847364 0.         0.         0.         0.         0.01091358 0.         0.         0.         0.         0.         0.         0.         0.89134583 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051376068452166544,0.004514144135359167,0.4,-9.861180793323683,[0.         0.         0.         0.         0.         0.         0.         0.01671772 0.         0.         0.         0.         0.         0.         0.01421399 0.         0.         0.         0.         0.         0.         0.02375404 0.         0.01121132 0.01089583 0.89872122 0.         0.         0.01358549 0.         0.01090038],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04084723452464588,0.0045633506085547585,0.4,-13.106541797252936,[0.         0.         0.         0.         0.01203246 0.02081293 0.         0.         0.         0.         0.01057258 0.         0.         0.         0.0106383  0.0189925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90430107 0.01101455 0.01163561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04084723452464588,0.0045633506085547585,0.4,6.9535166745236126,[0.         0.         0.         0.         0.01203246 0.02081293 0.         0.         0.         0.         0.01057258 0.         0.         0.         0.0106383  0.0189925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90430107 0.01101455 0.01163561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03262593798077166,0.009969028283814147,0.4,3.4513375091229728,[0.         0.01395494 0.         0.         0.         0.         0.         0.         0.01234098 0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.01067138 0.         0.         0.         0.         0.         0.01647896 0.89795768 0.01152146 0.         0.         0.0231955  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03262593798077166,0.009969028283814147,0.4,-8.405923248626479,[0.         0.01395494 0.         0.         0.         0.         0.         0.         0.01234098 0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.01067138 0.         0.         0.         0.         0.         0.01647896 0.89795768 0.01152146 0.         0.         0.0231955  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03262593798077166,0.009969028283814147,0.4,-17.034837629824928,[0.         0.01395494 0.         0.         0.         0.         0.         0.         0.01234098 0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.01067138 0.         0.         0.         0.         0.         0.01647896 0.89795768 0.01152146 0.         0.         0.0231955  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03262593798077166,0.009969028283814147,0.4,-9.86039368447172,[0.         0.01395494 0.         0.         0.         0.         0.         0.         0.01234098 0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.01067138 0.         0.         0.         0.         0.         0.01647896 0.89795768 0.01152146 0.         0.         0.0231955  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03262593798077166,0.009969028283814147,0.4,4.4356440323605515,[0.         0.01395494 0.         0.         0.         0.         0.         0.         0.01234098 0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.01067138 0.         0.         0.         0.         0.         0.01647896 0.89795768 0.01152146 0.         0.         0.0231955  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03262593798077166,0.009969028283814147,0.4,-4.709530727335848,[0.         0.01395494 0.         0.         0.         0.         0.         0.         0.01234098 0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.01067138 0.         0.         0.         0.         0.         0.01647896 0.89795768 0.01152146 0.         0.         0.0231955  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
