iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542146712970513,0.004714467257363718,0.4,-7.75143202399989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755677 0.         0.         0.         0.         0.01460815 0.01267553 0.         0.         0.         0.         0.         0.02251183 0.         0.         0.88331784 0.         0.01623851 0.01462506 0.         0.01846632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04081595679914126,0.009969426846903669,0.4,-5.101156106300273,[0.         0.02322604 0.02190396 0.01113459 0.01128759 0.         0.         0.         0.         0.         0.         0.02187513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122878 0.88821028 0.         0.01113363 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04081595679914126,0.009969426846903669,0.4,-11.52907041646034,[0.         0.02322604 0.02190396 0.01113459 0.01128759 0.         0.         0.         0.         0.         0.         0.02187513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122878 0.88821028 0.         0.01113363 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04081595679914126,0.009969426846903669,0.4,-3.0624224172257315,[0.         0.02322604 0.02190396 0.01113459 0.01128759 0.         0.         0.         0.         0.         0.         0.02187513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122878 0.88821028 0.         0.01113363 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04081595679914126,0.009969426846903669,0.4,-15.435498331930651,[0.         0.02322604 0.02190396 0.01113459 0.01128759 0.         0.         0.         0.         0.         0.         0.02187513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122878 0.88821028 0.         0.01113363 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04081595679914126,0.009969426846903669,0.4,-24.46316184219706,[0.         0.02322604 0.02190396 0.01113459 0.01128759 0.         0.         0.         0.         0.         0.         0.02187513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122878 0.88821028 0.         0.01113363 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04081595679914126,0.009969426846903669,0.4,19.670398863155242,[0.         0.02322604 0.02190396 0.01113459 0.01128759 0.         0.         0.         0.         0.         0.         0.02187513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122878 0.88821028 0.         0.01113363 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034341072086062484,0.0025991278180759404,0.4,-7.85524391026227,[0.01145311 0.         0.         0.         0.87944057 0.         0.         0.         0.         0.         0.         0.         0.01132217 0.         0.         0.01842194 0.         0.02323185 0.         0.         0.01098593 0.         0.         0.         0.         0.02039045 0.         0.02475398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034341072086062484,0.0025991278180759404,0.4,-17.34871218259589,[0.01145311 0.         0.         0.         0.87944057 0.         0.         0.         0.         0.         0.         0.         0.01132217 0.         0.         0.01842194 0.         0.02323185 0.         0.         0.01098593 0.         0.         0.         0.         0.02039045 0.         0.02475398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033027107092290134,0.0026025803196514565,0.4,-10.334723083525446,[0.         0.01971357 0.         0.         0.01901472 0.         0.         0.         0.         0.         0.         0.         0.01572391 0.01178113 0.         0.         0.         0.         0.         0.01494087 0.01068196 0.         0.         0.         0.         0.88921246 0.         0.01893138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033027107092290134,0.0026025803196514565,0.4,10.237577550877258,[0.         0.01971357 0.         0.         0.01901472 0.         0.         0.         0.         0.         0.         0.         0.01572391 0.01178113 0.         0.         0.         0.         0.         0.01494087 0.01068196 0.         0.         0.         0.         0.88921246 0.         0.01893138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033027107092290134,0.0026025803196514565,0.4,-10.328484459826832,[0.         0.01971357 0.         0.         0.01901472 0.         0.         0.         0.         0.         0.         0.         0.01572391 0.01178113 0.         0.         0.         0.         0.         0.01494087 0.01068196 0.         0.         0.         0.         0.88921246 0.         0.01893138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
