iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15734408981197096,0.0057264734945440795,0.4,-10.162892377716059,[0.         0.         0.01324055 0.         0.01627941 0.         0.         0.         0.87179353 0.         0.         0.         0.         0.         0.01862795 0.         0.         0.         0.01128897 0.         0.         0.         0.         0.         0.0217028  0.         0.01926446 0.01079293 0.0170094  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15734408981197096,0.0057264734945440795,0.4,-6.235911815207419,[0.         0.         0.01324055 0.         0.01627941 0.         0.         0.         0.87179353 0.         0.         0.         0.         0.         0.01862795 0.         0.         0.         0.01128897 0.         0.         0.         0.         0.         0.0217028  0.         0.01926446 0.01079293 0.0170094  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09235302662817166,0.006337264447447484,0.4,-5.228855808023201,[0.         0.         0.         0.01164233 0.         0.03222501 0.         0.02136647 0.83517472 0.         0.         0.01155251 0.         0.         0.         0.02232687 0.02193644 0.         0.         0.         0.         0.         0.01140691 0.         0.         0.         0.         0.         0.03236874 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.09235302662817166,0.006337264447447484,0.4,-20.3310706671402,[0.         0.         0.         0.01164233 0.         0.03222501 0.         0.02136647 0.83517472 0.         0.         0.01155251 0.         0.         0.         0.02232687 0.02193644 0.         0.         0.         0.         0.         0.01140691 0.         0.         0.         0.         0.         0.03236874 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04648207911034925,0.009969758988164214,0.4,9.651974548818371,[0.         0.         0.         0.01675292 0.87641383 0.         0.         0.         0.         0.01974343 0.         0.01716508 0.         0.         0.         0.         0.01520143 0.01240533 0.01853666 0.01158191 0.         0.         0.01219941 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04648207911034925,0.009969758988164214,0.4,8.317590120966582,[0.         0.         0.         0.01675292 0.87641383 0.         0.         0.         0.         0.01974343 0.         0.01716508 0.         0.         0.         0.         0.01520143 0.01240533 0.01853666 0.01158191 0.         0.         0.01219941 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04648207911034925,0.009969758988164214,0.4,-8.537475408550392,[0.         0.         0.         0.01675292 0.87641383 0.         0.         0.         0.         0.01974343 0.         0.01716508 0.         0.         0.         0.         0.01520143 0.01240533 0.01853666 0.01158191 0.         0.         0.01219941 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04648207911034925,0.009969758988164214,0.4,-4.030238414818248,[0.         0.         0.         0.01675292 0.87641383 0.         0.         0.         0.         0.01974343 0.         0.01716508 0.         0.         0.         0.         0.01520143 0.01240533 0.01853666 0.01158191 0.         0.         0.01219941 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04585520271946266,0.00978894389310836,0.4,2.025301133739319,[0.01241076 0.         0.         0.01783053 0.85227608 0.         0.02346087 0.         0.0154435  0.         0.         0.         0.         0.         0.         0.         0.         0.01350019 0.01577817 0.         0.         0.02183952 0.         0.         0.         0.02746038 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04585520271946266,0.00978894389310836,0.4,0.2975553112218301,[0.01241076 0.         0.         0.01783053 0.85227608 0.         0.02346087 0.         0.0154435  0.         0.         0.         0.         0.         0.         0.         0.         0.01350019 0.01577817 0.         0.         0.02183952 0.         0.         0.         0.02746038 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04585520271946266,0.00978894389310836,0.4,13.180478803531916,[0.01241076 0.         0.         0.01783053 0.85227608 0.         0.02346087 0.         0.0154435  0.         0.         0.         0.         0.         0.         0.         0.         0.01350019 0.01577817 0.         0.         0.02183952 0.         0.         0.         0.02746038 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04585520271946266,0.00978894389310836,0.4,6.819910820689753,[0.01241076 0.         0.         0.01783053 0.85227608 0.         0.02346087 0.         0.0154435  0.         0.         0.         0.         0.         0.         0.         0.         0.01350019 0.01577817 0.         0.         0.02183952 0.         0.         0.         0.02746038 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04585520271946266,0.00978894389310836,0.4,11.967252604243509,[0.01241076 0.         0.         0.01783053 0.85227608 0.         0.02346087 0.         0.0154435  0.         0.         0.         0.         0.         0.         0.         0.         0.01350019 0.01577817 0.         0.         0.02183952 0.         0.         0.         0.02746038 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
