iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17095663843067602,0.003612072004637603,0.4,-12.916474150199399,[0.         0.         0.01304827 0.         0.         0.01907121 0.01084525 0.         0.01911218 0.         0.         0.         0.         0.         0.01859208 0.01075964 0.         0.01086466 0.01877546 0.01094289 0.         0.         0.         0.         0.         0.86798836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061998620131900675,0.004469897885998014,0.4,-11.833798446728805,[0.         0.         0.         0.         0.8755349  0.         0.         0.         0.         0.01848038 0.         0.         0.         0.01925207 0.01069971 0.         0.01067806 0.01476752 0.         0.         0.         0.         0.         0.         0.01066742 0.01518881 0.         0.01060451 0.         0.01412664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04477223242024797,0.009805401783310592,0.4,-0.4273982519608888,[0.         0.02017915 0.0161283  0.         0.03522306 0.         0.         0.         0.         0.         0.01618479 0.         0.         0.01098116 0.01099255 0.         0.         0.0110117  0.         0.         0.01099223 0.         0.         0.         0.         0.85171375 0.         0.01659331 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03783850490257782,0.004661995596136487,0.4,-6.885411775828869,[0.         0.         0.01154269 0.         0.02167916 0.01712539 0.         0.01078832 0.         0.         0.02039911 0.         0.01616523 0.         0.01659582 0.01078977 0.         0.         0.         0.         0.         0.01722899 0.         0.         0.         0.85768553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03783850490257782,0.004661995596136487,0.4,-9.919158875591547,[0.         0.         0.01154269 0.         0.02167916 0.01712539 0.         0.01078832 0.         0.         0.02039911 0.         0.01616523 0.         0.01659582 0.01078977 0.         0.         0.         0.         0.         0.01722899 0.         0.         0.         0.85768553 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033925390212660264,0.0046005567023423965,0.4,2.5631520346259835,[0.         0.         0.01429777 0.         0.         0.01700259 0.         0.01057585 0.01683834 0.         0.01810321 0.         0.         0.         0.01062733 0.         0.         0.         0.         0.01057041 0.01812458 0.         0.         0.         0.         0.86807643 0.         0.01578351 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033925390212660264,0.0046005567023423965,0.4,20.322095553398185,[0.         0.         0.01429777 0.         0.         0.01700259 0.         0.01057585 0.01683834 0.         0.01810321 0.         0.         0.         0.01062733 0.         0.         0.         0.         0.01057041 0.01812458 0.         0.         0.         0.         0.86807643 0.         0.01578351 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033925390212660264,0.0046005567023423965,0.4,-0.9751581200623315,[0.         0.         0.01429777 0.         0.         0.01700259 0.         0.01057585 0.01683834 0.         0.01810321 0.         0.         0.         0.01062733 0.         0.         0.         0.         0.01057041 0.01812458 0.         0.         0.         0.         0.86807643 0.         0.01578351 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033925390212660264,0.0046005567023423965,0.4,9.102984818375383,[0.         0.         0.01429777 0.         0.         0.01700259 0.         0.01057585 0.01683834 0.         0.01810321 0.         0.         0.         0.01062733 0.         0.         0.         0.         0.01057041 0.01812458 0.         0.         0.         0.         0.86807643 0.         0.01578351 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033925390212660264,0.0046005567023423965,0.4,-6.7545553151582265,[0.         0.         0.01429777 0.         0.         0.01700259 0.         0.01057585 0.01683834 0.         0.01810321 0.         0.         0.         0.01062733 0.         0.         0.         0.         0.01057041 0.01812458 0.         0.         0.         0.         0.86807643 0.         0.01578351 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
