iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09626833148838113,0.005790250677539982,0.4,-3.1106491480553977,[0.         0.         0.         0.         0.91272384 0.02767467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889693 0.         0.         0.02070456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
10,0.09626833148838113,0.005790250677539982,0.4,-4.061443987868322,[0.         0.         0.         0.         0.91272384 0.02767467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889693 0.         0.         0.02070456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
20,0.09626833148838113,0.005790250677539982,0.4,-1.2177627527792936,[0.         0.         0.         0.         0.91272384 0.02767467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889693 0.         0.         0.02070456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
30,0.09626833148838113,0.005790250677539982,0.4,1.708995006289783,[0.         0.         0.         0.         0.91272384 0.02767467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889693 0.         0.         0.02070456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
40,0.09626833148838113,0.005790250677539982,0.4,-6.103609148090918,[0.         0.         0.         0.         0.91272384 0.02767467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889693 0.         0.         0.02070456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
50,0.09626833148838113,0.005790250677539982,0.4,-7.2978422950414785,[0.         0.         0.         0.         0.91272384 0.02767467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03889693 0.         0.         0.02070456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
60,0.05969386903821233,0.009531288486737644,0.4,-7.987578221466652,[0.         0.09029274 0.03253177 0.         0.82990744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04726806 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
70,0.051357228715532104,0.006196892730712607,0.4,5.62381223438085,[0.         0.         0.         0.         0.         0.         0.         0.         0.84303432 0.         0.         0.         0.         0.         0.         0.06982167 0.         0.         0.         0.         0.         0.03701413 0.         0.         0.         0.         0.         0.         0.         0.         0.05012988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,30,problem_solving
80,0.051357228715532104,0.006196892730712607,0.4,-9.215949573444028,[0.         0.         0.         0.         0.         0.         0.         0.         0.84303432 0.         0.         0.         0.         0.         0.         0.06982167 0.         0.         0.         0.         0.         0.03701413 0.         0.         0.         0.         0.         0.         0.         0.         0.05012988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,30,problem_solving
90,0.051357228715532104,0.006196892730712607,0.4,-5.0659177788977345,[0.         0.         0.         0.         0.         0.         0.         0.         0.84303432 0.         0.         0.         0.         0.         0.         0.06982167 0.         0.         0.         0.         0.         0.03701413 0.         0.         0.         0.         0.         0.         0.         0.         0.05012988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,30,problem_solving
100,0.051357228715532104,0.006196892730712607,0.4,-5.603184935811251,[0.         0.         0.         0.         0.         0.         0.         0.         0.84303432 0.         0.         0.         0.         0.         0.         0.06982167 0.         0.         0.         0.         0.         0.03701413 0.         0.         0.         0.         0.         0.         0.         0.         0.05012988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,30,problem_solving
110,0.047238489117539154,0.009419262293430973,0.4,-5.27762367242976,[0.         0.         0.         0.         0.83469779 0.         0.         0.         0.         0.         0.         0.         0.01871102 0.         0.06431203 0.08227916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
120,0.04070109847095173,0.005132261474209018,0.4,8.548357078446022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373596 0.         0.         0.         0.         0.         0.         0.         0.         0.91814494 0.         0.01815764 0.         0.         0.02996145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
130,0.04070109847095173,0.005132261474209018,0.4,19.4607956134223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373596 0.         0.         0.         0.         0.         0.         0.         0.         0.91814494 0.         0.01815764 0.         0.         0.02996145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
140,0.04070109847095173,0.005132261474209018,0.4,-3.5019862215175173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373596 0.         0.         0.         0.         0.         0.         0.         0.         0.91814494 0.         0.01815764 0.         0.         0.02996145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
150,0.04070109847095173,0.005132261474209018,0.4,-19.29948356802219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373596 0.         0.         0.         0.         0.         0.         0.         0.         0.91814494 0.         0.01815764 0.         0.         0.02996145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
160,0.04070109847095173,0.005132261474209018,0.4,8.942232423003034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373596 0.         0.         0.         0.         0.         0.         0.         0.         0.91814494 0.         0.01815764 0.         0.         0.02996145 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
