iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02206229719043247,0.186655,0.004193253744749791,0.5004,0.8994711474430547,-3.5037708667831193,[0.         0.         0.         0.01382709 0.         0.         0.01882538 0.         0.01288473 0.         0.         0.01252938 0.         0.         0.01288126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648382 0.01265523 0.8899131  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
10,0.02206229719043247,0.186655,0.004193253744749791,0.504,0.894725436791504,6.557227728614367,[0.         0.         0.         0.01382709 0.         0.         0.01882538 0.         0.01288473 0.         0.         0.01252938 0.         0.         0.01288126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648382 0.01265523 0.8899131  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
20,0.0199473901854688,0.180991,0.0036020733559450073,0.508,0.8894817858241639,-10.412354369476704,[0.02060904 0.         0.01307771 0.01494316 0.01307771 0.         0.         0.         0.         0.         0.         0.         0.         0.01539815 0.         0.         0.         0.         0.         0.         0.         0.         0.03153035 0.         0.01494316 0.87642073 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
30,0.01932301968695504,0.179774,0.003992744615583105,0.512,0.8842688659329022,-4.138194913734064,[0.         0.         0.         0.         0.90797612 0.         0.         0.         0.         0.         0.         0.01374844 0.         0.01374844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191075 0.         0.         0.         0.01191075 0.01670107 0.01209369 0.01191075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
40,0.01932301968695504,0.179774,0.003992744615583105,0.516,0.879086497014382,-2.3298512617848908,[0.         0.         0.         0.         0.90797612 0.         0.         0.         0.         0.         0.         0.01374844 0.         0.01374844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191075 0.         0.         0.         0.01191075 0.01670107 0.01209369 0.01191075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
50,0.01932301968695504,0.179774,0.003992744615583105,0.52,0.8739345000207845,1.7301585840276303,[0.         0.         0.         0.         0.90797612 0.         0.         0.         0.         0.         0.         0.01374844 0.         0.01374844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191075 0.         0.         0.         0.01191075 0.01670107 0.01209369 0.01191075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
60,0.011824391450277158,0.172829,0.0057024559853129505,0.524,0.8688126969536234,1.2751817125936082,[0.         0.         0.         0.         0.90494345 0.02393602 0.0132475  0.         0.         0.01138324 0.         0.01083463 0.         0.         0.         0.         0.         0.         0.         0.01202624 0.         0.         0.         0.01241033 0.         0.         0.         0.01121858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
70,0.011824391450277158,0.172829,0.0057024559853129505,0.528,0.8637209108575947,-1.9736843940726272,[0.         0.         0.         0.         0.90494345 0.02393602 0.0132475  0.         0.         0.01138324 0.         0.01083463 0.         0.         0.         0.         0.         0.         0.         0.01202624 0.         0.         0.         0.01241033 0.         0.         0.         0.01121858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
80,0.011824391450277158,0.172829,0.0057024559853129505,0.532,0.8586589658144633,-3.4313938459793736,[0.         0.         0.         0.         0.90494345 0.02393602 0.0132475  0.         0.         0.01138324 0.         0.01083463 0.         0.         0.         0.         0.         0.         0.         0.01202624 0.         0.         0.         0.01241033 0.         0.         0.         0.01121858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
90,0.009495595921841772,0.164687,0.005620061505371615,0.536,0.8536266869369854,-0.8503441280558369,[0.         0.         0.         0.         0.90414798 0.01375212 0.         0.         0.         0.0214894  0.         0.         0.         0.01198143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198143 0.01198143 0.01198143 0.         0.         0.01268479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_08,10
