iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13091881998260604,0.006101347383594889,0.4,0.36000010768272994,[0.01917136 0.         0.         0.01513956 0.88624763 0.         0.         0.         0.         0.         0.0108231  0.         0.         0.         0.02048342 0.01814736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096514 0.         0.01902245],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06003242666530859,0.0050955709569819796,0.4,1.5436466567737104,[0.01089143 0.         0.         0.         0.8882919  0.         0.         0.02036591 0.01802994 0.         0.01078648 0.         0.         0.         0.         0.         0.         0.         0.0107861  0.         0.         0.0153347  0.         0.         0.         0.         0.         0.         0.         0.02551354 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05817726120897527,0.009284330833949058,0.4,10.94593951932563,[0.         0.01126125 0.01581327 0.01350584 0.9034132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121706  0.         0.         0.         0.01066753 0.         0.         0.         0.0105935  0.         0.         0.         0.         0.         0.         0.02257482 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0547704270985818,0.006569451939196501,0.4,11.463043883029245,[0.         0.         0.02105402 0.         0.         0.         0.         0.         0.90279424 0.01056399 0.         0.         0.         0.         0.         0.         0.0105408  0.         0.01052057 0.         0.         0.01936785 0.         0.01404937 0.         0.01110917 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03910988810101223,0.009980936462504668,0.4,9.436412160051143,[0.         0.         0.         0.         0.90824158 0.01224206 0.         0.         0.01381747 0.         0.         0.         0.         0.         0.         0.         0.01034231 0.01403388 0.         0.         0.         0.         0.         0.         0.         0.0143843  0.01287242 0.         0.         0.01406599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03910988810101223,0.009980936462504668,0.4,-3.9452002168812945,[0.         0.         0.         0.         0.90824158 0.01224206 0.         0.         0.01381747 0.         0.         0.         0.         0.         0.         0.         0.01034231 0.01403388 0.         0.         0.         0.         0.         0.         0.         0.0143843  0.01287242 0.         0.         0.01406599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03665569441930805,0.009951269736557545,0.4,16.915227153163226,[0.         0.         0.         0.         0.87481983 0.         0.         0.01109493 0.         0.02070997 0.         0.         0.         0.         0.02631706 0.         0.         0.         0.         0.         0.         0.         0.01093433 0.         0.02272311 0.01267148 0.         0.0207293  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03665569441930805,0.009951269736557545,0.4,-5.90311257335639,[0.         0.         0.         0.         0.87481983 0.         0.         0.01109493 0.         0.02070997 0.         0.         0.         0.         0.02631706 0.         0.         0.         0.         0.         0.         0.         0.01093433 0.         0.02272311 0.01267148 0.         0.0207293  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03335162650576232,0.010214214682571084,0.4,0.6254660656186064,[0.         0.01443035 0.         0.         0.90196341 0.         0.         0.         0.         0.         0.01519894 0.         0.01803642 0.         0.01160128 0.         0.         0.         0.         0.01270344 0.         0.         0.01483836 0.         0.         0.         0.         0.         0.01122779 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03335162650576232,0.010214214682571084,0.4,-2.732184070586889,[0.         0.01443035 0.         0.         0.90196341 0.         0.         0.         0.         0.         0.01519894 0.         0.01803642 0.         0.01160128 0.         0.         0.         0.         0.01270344 0.         0.         0.01483836 0.         0.         0.         0.         0.         0.01122779 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
