iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16951395716488826,0.0036082249875213222,0.4,2.192422437697212,[0.0169354  0.         0.         0.         0.01469678 0.         0.         0.         0.01126739 0.         0.         0.01573207 0.         0.         0.01186687 0.         0.01680323 0.         0.01897427 0.         0.         0.         0.         0.01109906 0.01571259 0.         0.         0.86691235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05945544883006111,0.004250201442108055,0.4,15.546320941165986,[0.01101162 0.         0.         0.         0.         0.         0.         0.01089302 0.         0.01085857 0.0200276  0.0128536  0.01091049 0.01298661 0.         0.         0.         0.01570555 0.         0.         0.         0.         0.         0.         0.         0.0239462  0.         0.87080673 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05084706453013942,0.0027142053184826,0.4,-23.111168792878626,[0.01068119 0.0167289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071475 0.         0.         0.         0.01550182 0.01706797 0.02009283 0.01068111 0.         0.         0.         0.01563828 0.         0.         0.         0.         0.87220598 0.01068717 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05084706453013942,0.0027142053184826,0.4,-4.36748756875891,[0.01068119 0.0167289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071475 0.         0.         0.         0.01550182 0.01706797 0.02009283 0.01068111 0.         0.         0.         0.01563828 0.         0.         0.         0.         0.87220598 0.01068717 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03924263218469008,0.004538476328191997,0.4,16.534517324268013,[0.01183039 0.         0.         0.         0.         0.         0.         0.01047711 0.         0.         0.         0.01049534 0.         0.         0.         0.01400774 0.         0.         0.         0.01506093 0.01405286 0.         0.         0.01188284 0.         0.         0.01645466 0.87879154 0.         0.0169466  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03762207739108824,0.0024972359366921748,0.4,2.003920722029682,[0.         0.         0.         0.         0.01946439 0.         0.         0.         0.         0.         0.01175677 0.         0.         0.         0.         0.01093324 0.01282541 0.         0.01096665 0.         0.         0.         0.         0.02544147 0.01694577 0.         0.         0.85445663 0.         0.02620432 0.01100536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03707096602406212,0.009781383367221357,0.4,0.11935812152707759,[0.         0.         0.         0.         0.01320924 0.         0.         0.01551241 0.         0.01808151 0.         0.         0.         0.01165707 0.         0.         0.         0.         0.0144132  0.0114641  0.         0.         0.         0.         0.         0.87112144 0.         0.0157044  0.         0.01832956 0.01050707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.027522415062547212,0.002560820234075591,0.4,-0.8573506861917797,[0.0118938  0.010816   0.         0.01115919 0.01546528 0.         0.         0.         0.         0.         0.         0.01405037 0.         0.01274329 0.         0.         0.         0.01197206 0.01050269 0.         0.         0.         0.         0.         0.         0.         0.         0.88515524 0.         0.01624208 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.027522415062547212,0.002560820234075591,0.4,14.475454004409238,[0.0118938  0.010816   0.         0.01115919 0.01546528 0.         0.         0.         0.         0.         0.         0.01405037 0.         0.01274329 0.         0.         0.         0.01197206 0.01050269 0.         0.         0.         0.         0.         0.         0.         0.         0.88515524 0.         0.01624208 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.027522415062547212,0.002560820234075591,0.4,0.8936653640446841,[0.0118938  0.010816   0.         0.01115919 0.01546528 0.         0.         0.         0.         0.         0.         0.01405037 0.         0.01274329 0.         0.         0.         0.01197206 0.01050269 0.         0.         0.         0.         0.         0.         0.         0.         0.88515524 0.         0.01624208 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
