iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0954691802684698,0.006041819078835318,0.4,-3.4027299041878383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92556659 0.         0.01298006 0.01562968 0.02610473 0.01971894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036640938862551826,0.003983912497824733,0.4,8.216295754815805,[0.01594444 0.         0.         0.         0.         0.         0.         0.         0.01082757 0.         0.         0.         0.         0.         0.02590282 0.         0.         0.         0.         0.         0.         0.         0.01312877 0.         0.         0.9341964  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02442736350207634,0.004617223370775504,0.4,-11.889818297259687,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02442736350207634,0.004617223370775504,0.4,15.696471583461399,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02442736350207634,0.004617223370775504,0.4,-8.449164793722977,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02442736350207634,0.004617223370775504,0.4,-12.758646914263089,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02442736350207634,0.004617223370775504,0.4,-3.2845619112208793,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02442736350207634,0.004617223370775504,0.4,-17.870546086997212,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02442736350207634,0.004617223370775504,0.4,1.365669240587256,[0.         0.         0.         0.         0.01851002 0.         0.02606017 0.         0.02324821 0.         0.         0.         0.         0.         0.         0.         0.02232142 0.         0.         0.         0.         0.         0.         0.         0.         0.90986017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01963767714734889,0.004767190528468038,0.4,-3.671007573225676,[0.         0.         0.         0.02953001 0.         0.         0.         0.         0.01153396 0.         0.         0.         0.         0.01245584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428688 0.93219331 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
