iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14385180761731933,0.005506371692793615,0.4,-4.82279762990344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845988 0.         0.01090795 0.         0.         0.01752719 0.         0.         0.         0.         0.         0.         0.01432826 0.90357585 0.         0.02520087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04526285266699237,0.004704208365664026,0.4,-12.649304365890014,[0.         0.         0.01342139 0.         0.         0.         0.         0.         0.01466122 0.         0.         0.         0.         0.         0.         0.         0.         0.02030702 0.         0.         0.         0.         0.         0.02356983 0.         0.90521925 0.         0.         0.         0.         0.02282128],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044435508026487915,0.004156296101950627,0.4,1.5578615021535795,[0.01209031 0.01420826 0.         0.         0.91827684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675294 0.         0.         0.         0.01069472 0.         0.01797694 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03379242788988529,0.010113388872245952,0.4,-3.5309812993102363,[0.         0.         0.01654383 0.         0.         0.         0.         0.         0.         0.01677661 0.         0.         0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.         0.0153102  0.         0.9240206  0.         0.         0.01465428 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03231033857979099,0.010075004957546454,0.4,13.014547173965575,[0.         0.         0.         0.         0.01460205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332085 0.02171102 0.         0.         0.02215488 0.         0.         0.01165855 0.         0.         0.91655264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03231033857979099,0.010075004957546454,0.4,8.987169296280236,[0.         0.         0.         0.         0.01460205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332085 0.02171102 0.         0.         0.02215488 0.         0.         0.01165855 0.         0.         0.91655264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03231033857979099,0.010075004957546454,0.4,-5.192207039009222,[0.         0.         0.         0.         0.01460205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332085 0.02171102 0.         0.         0.02215488 0.         0.         0.01165855 0.         0.         0.91655264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028419109914010608,0.010166271104549518,0.4,-16.062388533024524,[0.         0.         0.         0.         0.         0.         0.         0.01907387 0.         0.02099697 0.         0.         0.04077288 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.89564311 0.         0.01206217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028419109914010608,0.010166271104549518,0.4,-8.149001994521164,[0.         0.         0.         0.         0.         0.         0.         0.01907387 0.         0.02099697 0.         0.         0.04077288 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.89564311 0.         0.01206217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028419109914010608,0.010166271104549518,0.4,-13.320482222835876,[0.         0.         0.         0.         0.         0.         0.         0.01907387 0.         0.02099697 0.         0.         0.04077288 0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.89564311 0.         0.01206217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
