iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07917380303346025,0.004490023154473222,0.4,7.546139200070527,[0.         0.         0.02059959 0.         0.         0.         0.         0.         0.01144198 0.         0.         0.         0.01060281 0.         0.01331198 0.         0.         0.         0.01705679 0.         0.01958562 0.         0.         0.         0.         0.         0.         0.88608533 0.01063528 0.         0.01068063],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058480519638542304,0.006469343474347113,0.4,10.509268105962988,[0.0109245  0.         0.         0.01585699 0.         0.         0.         0.         0.         0.         0.0336534  0.         0.         0.01582695 0.         0.01075633 0.         0.01097873 0.01101243 0.01899811 0.         0.         0.         0.         0.         0.         0.         0.87199256 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.058480519638542304,0.006469343474347113,0.4,2.4079080311738634,[0.0109245  0.         0.         0.01585699 0.         0.         0.         0.         0.         0.         0.0336534  0.         0.         0.01582695 0.         0.01075633 0.         0.01097873 0.01101243 0.01899811 0.         0.         0.         0.         0.         0.         0.         0.87199256 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.058480519638542304,0.006469343474347113,0.4,19.274688712256214,[0.0109245  0.         0.         0.01585699 0.         0.         0.         0.         0.         0.         0.0336534  0.         0.         0.01582695 0.         0.01075633 0.         0.01097873 0.01101243 0.01899811 0.         0.         0.         0.         0.         0.         0.         0.87199256 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.053821248591411255,0.009701440418610324,0.4,-0.4072359094098804,[0.01063273 0.         0.         0.         0.         0.01809992 0.         0.         0.         0.         0.01176313 0.         0.         0.         0.         0.         0.         0.01846626 0.01059217 0.         0.         0.01067709 0.         0.0158324  0.         0.89063072 0.         0.         0.01330558 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035581793512780784,0.004592149229834132,0.4,-3.7309966583581886,[0.01180711 0.         0.         0.         0.         0.         0.         0.         0.01380707 0.         0.01073645 0.0180153  0.         0.         0.         0.01452843 0.         0.         0.01916887 0.         0.         0.         0.         0.         0.         0.89097623 0.01048882 0.01047172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035581793512780784,0.004592149229834132,0.4,12.726502197876536,[0.01180711 0.         0.         0.         0.         0.         0.         0.         0.01380707 0.         0.01073645 0.0180153  0.         0.         0.         0.01452843 0.         0.         0.01916887 0.         0.         0.         0.         0.         0.         0.89097623 0.01048882 0.01047172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035581793512780784,0.004592149229834132,0.4,1.1342541392563457,[0.01180711 0.         0.         0.         0.         0.         0.         0.         0.01380707 0.         0.01073645 0.0180153  0.         0.         0.         0.01452843 0.         0.         0.01916887 0.         0.         0.         0.         0.         0.         0.89097623 0.01048882 0.01047172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035581793512780784,0.004592149229834132,0.4,-0.7063284441629446,[0.01180711 0.         0.         0.         0.         0.         0.         0.         0.01380707 0.         0.01073645 0.0180153  0.         0.         0.         0.01452843 0.         0.         0.01916887 0.         0.         0.         0.         0.         0.         0.89097623 0.01048882 0.01047172 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034267630667287455,0.004640566204804772,0.4,-5.579102111721874,[0.         0.         0.         0.         0.         0.01517425 0.01863547 0.         0.010573   0.         0.         0.0180786  0.         0.0171108  0.01054858 0.         0.0105485  0.         0.         0.         0.         0.         0.01071667 0.         0.         0.88861413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034267630667287455,0.004640566204804772,0.4,3.8361892441129712,[0.         0.         0.         0.         0.         0.01517425 0.01863547 0.         0.010573   0.         0.         0.0180786  0.         0.0171108  0.01054858 0.         0.0105485  0.         0.         0.         0.         0.         0.01071667 0.         0.         0.88861413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034267630667287455,0.004640566204804772,0.4,15.330155003375413,[0.         0.         0.         0.         0.         0.01517425 0.01863547 0.         0.010573   0.         0.         0.0180786  0.         0.0171108  0.01054858 0.         0.0105485  0.         0.         0.         0.         0.         0.01071667 0.         0.         0.88861413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034267630667287455,0.004640566204804772,0.4,7.090043457647841,[0.         0.         0.         0.         0.         0.01517425 0.01863547 0.         0.010573   0.         0.         0.0180786  0.         0.0171108  0.01054858 0.         0.0105485  0.         0.         0.         0.         0.         0.01071667 0.         0.         0.88861413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034267630667287455,0.004640566204804772,0.4,-16.949093499867967,[0.         0.         0.         0.         0.         0.01517425 0.01863547 0.         0.010573   0.         0.         0.0180786  0.         0.0171108  0.01054858 0.         0.0105485  0.         0.         0.         0.         0.         0.01071667 0.         0.         0.88861413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03130080099297246,0.0045366646294528745,0.4,6.497064685175966,[0.         0.         0.01073157 0.         0.         0.         0.         0.         0.01336199 0.         0.         0.         0.         0.         0.         0.         0.01296399 0.01065546 0.         0.01904852 0.         0.0298469  0.         0.         0.         0.87889272 0.         0.01359335 0.         0.         0.0109055 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03130080099297246,0.0045366646294528745,0.4,-16.08054668999238,[0.         0.         0.01073157 0.         0.         0.         0.         0.         0.01336199 0.         0.         0.         0.         0.         0.         0.         0.01296399 0.01065546 0.         0.01904852 0.         0.0298469  0.         0.         0.         0.87889272 0.         0.01359335 0.         0.         0.0109055 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03130080099297246,0.0045366646294528745,0.4,-7.194884977143659,[0.         0.         0.01073157 0.         0.         0.         0.         0.         0.01336199 0.         0.         0.         0.         0.         0.         0.         0.01296399 0.01065546 0.         0.01904852 0.         0.0298469  0.         0.         0.         0.87889272 0.         0.01359335 0.         0.         0.0109055 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03130080099297246,0.0045366646294528745,0.4,-0.5164318954912841,[0.         0.         0.01073157 0.         0.         0.         0.         0.         0.01336199 0.         0.         0.         0.         0.         0.         0.         0.01296399 0.01065546 0.         0.01904852 0.         0.0298469  0.         0.         0.         0.87889272 0.         0.01359335 0.         0.         0.0109055 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
