iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0659342587523775,0.191183,0.003533505285393709,0.14400000000000002,0.5651155472515784,0.0031637097966913607,[0.         0.         0.         0.         0.03327607 0.01577423 0.         0.         0.48687835 0.         0.         0.         0.         0.03894587 0.02502957 0.         0.         0.         0.         0.02020916 0.01865464 0.         0.         0.         0.         0.28013378 0.         0.08109831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
120,0.0578403358176684,0.186927,0.003035418185461942,0.14800000000000002,0.554225208209486,0.00023277915689623308,[0.         0.         0.         0.         0.36027197 0.03644641 0.         0.         0.         0.         0.         0.         0.         0.02665799 0.02202702 0.03228865 0.         0.         0.         0.02347463 0.         0.         0.         0.         0.02154962 0.33533227 0.         0.14195145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
130,0.0578403358176684,0.186927,0.003035418185461942,0.15200000000000002,0.5435447368396396,-0.010660944902202391,[0.         0.         0.         0.         0.36027197 0.03644641 0.         0.         0.         0.         0.         0.         0.         0.02665799 0.02202702 0.03228865 0.         0.         0.         0.02347463 0.         0.         0.         0.         0.02154962 0.33533227 0.         0.14195145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
140,0.0578403358176684,0.186927,0.003035418185461942,0.156,0.5330700887831185,0.036471331205534474,[0.         0.         0.         0.         0.36027197 0.03644641 0.         0.         0.         0.         0.         0.         0.         0.02665799 0.02202702 0.03228865 0.         0.         0.         0.02347463 0.         0.         0.         0.         0.02154962 0.33533227 0.         0.14195145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
150,0.0578403358176684,0.186927,0.003035418185461942,0.16,0.5227972976198237,0.035482742398112894,[0.         0.         0.         0.         0.36027197 0.03644641 0.         0.         0.         0.         0.         0.         0.         0.02665799 0.02202702 0.03228865 0.         0.         0.         0.02347463 0.         0.         0.         0.         0.02154962 0.33533227 0.         0.14195145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
160,0.0578403358176684,0.186927,0.003035418185461942,0.164,0.5127224733665192,0.024116230915458205,[0.         0.         0.         0.         0.36027197 0.03644641 0.         0.         0.         0.         0.         0.         0.         0.02665799 0.02202702 0.03228865 0.         0.         0.         0.02347463 0.         0.         0.         0.         0.02154962 0.33533227 0.         0.14195145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
170,0.0578403358176684,0.186927,0.003035418185461942,0.168,0.5028418010038177,-0.004916405885487395,[0.         0.         0.         0.         0.36027197 0.03644641 0.         0.         0.         0.         0.         0.         0.         0.02665799 0.02202702 0.03228865 0.         0.         0.         0.02347463 0.         0.         0.         0.         0.02154962 0.33533227 0.         0.14195145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
180,0.054921897568990324,0.194713,0.0028668110304561276,0.17200000000000001,0.4931515390315523,-0.0023312562522778708,[0.         0.         0.         0.         0.16378733 0.02432976 0.         0.         0.09676718 0.         0.         0.         0.         0.         0.02095183 0.02482901 0.         0.         0.         0.         0.         0.06994712 0.         0.         0.01782043 0.43574533 0.         0.14582201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
190,0.054921897568990324,0.194713,0.0028668110304561276,0.176,0.48364801805198804,0.011289624580488667,[0.         0.         0.         0.         0.16378733 0.02432976 0.         0.         0.09676718 0.         0.         0.         0.         0.         0.02095183 0.02482901 0.         0.         0.         0.         0.         0.06994712 0.         0.         0.01782043 0.43574533 0.         0.14582201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
200,0.054921897568990324,0.194713,0.0028668110304561276,0.18,0.4743276393803366,-0.009391253335030514,[0.         0.         0.         0.         0.16378733 0.02432976 0.         0.         0.09676718 0.         0.         0.         0.         0.         0.02095183 0.02482901 0.         0.         0.         0.         0.         0.06994712 0.         0.         0.01782043 0.43574533 0.         0.14582201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
210,0.054921897568990324,0.194713,0.0028668110304561276,0.184,0.4651868736820473,-0.002527333965574336,[0.         0.         0.         0.         0.16378733 0.02432976 0.         0.         0.09676718 0.         0.         0.         0.         0.         0.02095183 0.02482901 0.         0.         0.         0.         0.         0.06994712 0.         0.         0.01782043 0.43574533 0.         0.14582201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
220,0.054921897568990324,0.194713,0.0028668110304561276,0.188,0.4562222596363586,-0.012517411662378498,[0.         0.         0.         0.         0.16378733 0.02432976 0.         0.         0.09676718 0.         0.         0.         0.         0.         0.02095183 0.02482901 0.         0.         0.         0.         0.         0.06994712 0.         0.         0.01782043 0.43574533 0.         0.14582201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
230,0.054921897568990324,0.194713,0.0028668110304561276,0.192,0.44743040262560535,-0.010990463362437084,[0.         0.         0.         0.         0.16378733 0.02432976 0.         0.         0.09676718 0.         0.         0.         0.         0.         0.02095183 0.02482901 0.         0.         0.         0.         0.         0.06994712 0.         0.         0.01782043 0.43574533 0.         0.14582201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
240,0.05228841912734417,0.167752,0.004186908611288417,0.196,0.438807973449783,-0.010624040764454109,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
250,0.05228841912734417,0.167752,0.004186908611288417,0.2,0.430351707065885,0.010871444648889051,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
260,0.05228841912734417,0.167752,0.004186908611288417,0.20400000000000001,0.4220584013515329,-0.013996401319503794,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
270,0.05228841912734417,0.167752,0.004186908611288417,0.20800000000000002,0.4139249158924335,0.013724845210607305,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
280,0.05228841912734417,0.167752,0.004186908611288417,0.21200000000000002,0.40594817079320256,0.026264896614772215,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
290,0.05228841912734417,0.167752,0.004186908611288417,0.21600000000000003,0.3981251455111055,0.010728463382330402,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
300,0.05228841912734417,0.167752,0.004186908611288417,0.22000000000000003,0.3904528777122722,0.0007843763414331794,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
310,0.05228841912734417,0.167752,0.004186908611288417,0.224,0.3829284621499548,-0.004300703893364346,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
320,0.05228841912734417,0.167752,0.004186908611288417,0.228,0.3755490495644016,0.004786509900405075,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
330,0.05228841912734417,0.167752,0.004186908611288417,0.232,0.3683118456039322,0.005533504783806682,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
340,0.05228841912734417,0.167752,0.004186908611288417,0.23600000000000002,0.3612141097668044,-0.004229347780076166,[0.02427147 0.         0.         0.         0.36797441 0.         0.         0.         0.         0.         0.         0.         0.         0.02318976 0.         0.02891523 0.         0.         0.         0.         0.         0.         0.         0.         0.01894763 0.16738275 0.02141844 0.32611541 0.02178489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
350,0.05217351319741754,0.173403,0.004075906704622802,0.24000000000000002,0.3542531543634719,0.0006938064100422096,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
360,0.05217351319741754,0.173403,0.004075906704622802,0.24400000000000002,0.3474263434988409,0.013197590617532447,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
370,0.05217351319741754,0.173403,0.004075906704622802,0.24800000000000003,0.3407310920741399,-0.0036346649902840793,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
380,0.05217351319741754,0.173403,0.004075906704622802,0.252,0.33416486480802304,0.0029063134479514956,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
390,0.05217351319741754,0.173403,0.004075906704622802,0.256,0.3277251752765399,0.0006294674084724376,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
400,0.05217351319741754,0.173403,0.004075906704622802,0.26,0.3214095849716039,-0.012269774916855707,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
410,0.05217351319741754,0.173403,0.004075906704622802,0.264,0.31521570237760627,0.0030645958955621503,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
420,0.05217351319741754,0.173403,0.004075906704622802,0.268,0.30914118206582436,-0.00024123767837662505,[0.         0.         0.         0.         0.22532363 0.01768054 0.         0.         0.01768054 0.         0.         0.         0.         0.         0.02609214 0.         0.         0.         0.         0.01768054 0.         0.         0.         0.         0.02655128 0.22842465 0.         0.42102323 0.01954345 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
