iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14083365827385333,0.0060527586588795,0.4,-3.58231235970131,[0.0158676  0.         0.         0.         0.         0.         0.         0.         0.01591599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722784 0.         0.         0.         0.         0.02070169 0.93028689 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03064231492321978,0.004632215561644078,0.4,1.5507444473826184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081952 0.         0.         0.02310213 0.         0.01971169 0.         0.01494257 0.         0.         0.         0.         0.         0.         0.         0.93142408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022103045419931053,0.00243610447333719,0.4,4.522559021008002,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022103045419931053,0.00243610447333719,0.4,-1.8167006091699265,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022103045419931053,0.00243610447333719,0.4,5.7669582945964,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022103045419931053,0.00243610447333719,0.4,2.5105701415130666,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022103045419931053,0.00243610447333719,0.4,0.8345827182952636,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022103045419931053,0.00243610447333719,0.4,-0.267750274688782,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022103045419931053,0.00243610447333719,0.4,29.552058412128495,[0.01692151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516611 0.         0.         0.         0.         0.01855797 0.         0.         0.92269125 0.         0.02666315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02173322121952156,0.004593567031170746,0.4,-6.500019858849505,[0.         0.         0.         0.         0.         0.         0.         0.0225791  0.02574333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077239 0.         0.         0.         0.01072415 0.         0.         0.         0.         0.93018103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02173322121952156,0.004593567031170746,0.4,0.16023242657383546,[0.         0.         0.         0.         0.         0.         0.         0.0225791  0.02574333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077239 0.         0.         0.         0.01072415 0.         0.         0.         0.         0.93018103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
