iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08058043470401173,0.006051786608721658,0.4,-6.357038628283547,[0.         0.         0.         0.         0.0268892  0.         0.         0.         0.         0.         0.         0.         0.02174813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92478397 0.         0.01574905 0.         0.01082965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022576833622507907,0.006774090390493159,0.4,-0.3571065149526118,[0.01711386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040054 0.         0.         0.01875933 0.         0.01584131 0.         0.         0.         0.         0.93788496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022576833622507907,0.006774090390493159,0.4,-7.981569438878873,[0.01711386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040054 0.         0.         0.01875933 0.         0.01584131 0.         0.         0.         0.         0.93788496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022576833622507907,0.006774090390493159,0.4,-6.655681537344115,[0.01711386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040054 0.         0.         0.01875933 0.         0.01584131 0.         0.         0.         0.         0.93788496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022576833622507907,0.006774090390493159,0.4,2.669844874070963,[0.01711386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040054 0.         0.         0.01875933 0.         0.01584131 0.         0.         0.         0.         0.93788496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02073336112579699,0.004652308755607806,0.4,-2.9301158801272926,[0.         0.         0.01938016 0.01946668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504017 0.         0.         0.01224405 0.         0.         0.         0.         0.         0.         0.         0.         0.93386894 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02073336112579699,0.004652308755607806,0.4,2.904784412326085,[0.         0.         0.01938016 0.01946668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504017 0.         0.         0.01224405 0.         0.         0.         0.         0.         0.         0.         0.         0.93386894 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02073336112579699,0.004652308755607806,0.4,11.377916981271897,[0.         0.         0.01938016 0.01946668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504017 0.         0.         0.01224405 0.         0.         0.         0.         0.         0.         0.         0.         0.93386894 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02073336112579699,0.004652308755607806,0.4,16.321759267152423,[0.         0.         0.01938016 0.01946668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504017 0.         0.         0.01224405 0.         0.         0.         0.         0.         0.         0.         0.         0.93386894 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02073336112579699,0.004652308755607806,0.4,-16.667552489868523,[0.         0.         0.01938016 0.01946668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504017 0.         0.         0.01224405 0.         0.         0.         0.         0.         0.         0.         0.         0.93386894 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
