iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16291007068041827,0.005386263603832827,0.4,19.706985642450928,[0.         0.         0.01765251 0.         0.87542788 0.         0.         0.         0.         0.         0.         0.         0.01589932 0.         0.01363019 0.01576274 0.         0.         0.         0.01349368 0.01326289 0.         0.         0.         0.01907396 0.         0.         0.         0.01579683 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04498456988087553,0.00975802369747808,0.4,15.44903802347694,[0.         0.         0.0108506  0.         0.86244573 0.         0.         0.         0.02036268 0.         0.         0.01656909 0.         0.01553658 0.         0.02284379 0.         0.         0.         0.01942131 0.         0.         0.         0.         0.         0.02069975 0.         0.01127048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04498456988087553,0.00975802369747808,0.4,0.5621891706663156,[0.         0.         0.0108506  0.         0.86244573 0.         0.         0.         0.02036268 0.         0.         0.01656909 0.         0.01553658 0.         0.02284379 0.         0.         0.         0.01942131 0.         0.         0.         0.         0.         0.02069975 0.         0.01127048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04498456988087553,0.00975802369747808,0.4,-13.513750056799378,[0.         0.         0.0108506  0.         0.86244573 0.         0.         0.         0.02036268 0.         0.         0.01656909 0.         0.01553658 0.         0.02284379 0.         0.         0.         0.01942131 0.         0.         0.         0.         0.         0.02069975 0.         0.01127048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04498456988087553,0.00975802369747808,0.4,6.306566667622188,[0.         0.         0.0108506  0.         0.86244573 0.         0.         0.         0.02036268 0.         0.         0.01656909 0.         0.01553658 0.         0.02284379 0.         0.         0.         0.01942131 0.         0.         0.         0.         0.         0.02069975 0.         0.01127048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0436928156419147,0.009781729364237084,0.4,1.3580557183582165,[0.01566256 0.         0.         0.01453432 0.88493374 0.         0.         0.         0.         0.         0.         0.         0.01340598 0.         0.         0.         0.01273887 0.         0.         0.         0.01635662 0.         0.         0.         0.         0.01380434 0.01367819 0.         0.         0.         0.01488538],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038070166446034205,0.009883202034769742,0.4,-0.03344068546341677,[0.         0.         0.         0.         0.87509574 0.         0.01834169 0.         0.         0.         0.         0.         0.         0.01922087 0.         0.         0.01475343 0.01145441 0.         0.         0.         0.         0.         0.01081973 0.02147511 0.01761574 0.         0.         0.01122326 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038070166446034205,0.009883202034769742,0.4,-13.513844496514833,[0.         0.         0.         0.         0.87509574 0.         0.01834169 0.         0.         0.         0.         0.         0.         0.01922087 0.         0.         0.01475343 0.01145441 0.         0.         0.         0.         0.         0.01081973 0.02147511 0.01761574 0.         0.         0.01122326 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038070166446034205,0.009883202034769742,0.4,11.005457863897448,[0.         0.         0.         0.         0.87509574 0.         0.01834169 0.         0.         0.         0.         0.         0.         0.01922087 0.         0.         0.01475343 0.01145441 0.         0.         0.         0.         0.         0.01081973 0.02147511 0.01761574 0.         0.         0.01122326 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038070166446034205,0.009883202034769742,0.4,-6.336674998696025,[0.         0.         0.         0.         0.87509574 0.         0.01834169 0.         0.         0.         0.         0.         0.         0.01922087 0.         0.         0.01475343 0.01145441 0.         0.         0.         0.         0.         0.01081973 0.02147511 0.01761574 0.         0.         0.01122326 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
