iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09406835234182362,0.005052648450483494,0.4,6.393472804109765,[0.0283574  0.08165507 0.         0.         0.87723783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09406835234182362,0.005052648450483494,0.4,-0.230374455294543,[0.0283574  0.08165507 0.         0.         0.87723783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03267979000633262,0.01017037429121683,0.4,6.783806866159545,[0.01350802 0.         0.         0.         0.90689603 0.         0.         0.0376787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191726 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03267979000633262,0.01017037429121683,0.4,-3.191851812415287,[0.01350802 0.         0.         0.         0.90689603 0.         0.         0.0376787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191726 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02385656316898119,0.0046389983768278876,0.4,2.8627042017833415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02385656316898119,0.0046389983768278876,0.4,-16.581213834686885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02385656316898119,0.0046389983768278876,0.4,-24.528281449738472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02385656316898119,0.0046389983768278876,0.4,2.797283190439557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02385656316898119,0.0046389983768278876,0.4,-14.739523823276834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02385656316898119,0.0046389983768278876,0.4,3.754639284767485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02385656316898119,0.0046389983768278876,0.4,-7.280584562507121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02385656316898119,0.0046389983768278876,0.4,2.5803481525942846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02385656316898119,0.0046389983768278876,0.4,12.954870286870694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02385656316898119,0.0046389983768278876,0.4,12.517022218536056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02385656316898119,0.0046389983768278876,0.4,14.188003022623004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02385656316898119,0.0046389983768278876,0.4,-1.589302418518569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02385656316898119,0.0046389983768278876,0.4,-8.61916725158468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02385656316898119,0.0046389983768278876,0.4,7.327161597353985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02385656316898119,0.0046389983768278876,0.4,5.099940138387503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.02385656316898119,0.0046389983768278876,0.4,-2.7728870657947065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792553 0.03584277 0.         0.         0.02160965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
