iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0966323688901805,0.004882460342558919,0.4,7.081183712201119,[0.01858328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224777  0.01077789 0.         0.         0.         0.         0.         0.01060824 0.01062077 0.01801991 0.         0.         0.         0.88727801 0.0216342  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05591696755144757,0.006366414509039002,0.4,10.25712884763399,[0.         0.         0.         0.         0.         0.         0.01097885 0.         0.         0.         0.0154639  0.         0.0151247  0.         0.01694532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88836929 0.         0.01072037 0.02122359 0.02117398 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0442058432720447,0.004438516712878555,0.4,-16.346450482642712,[0.         0.         0.         0.         0.01228551 0.         0.01079843 0.01505434 0.         0.         0.         0.         0.         0.         0.01644328 0.         0.         0.         0.02116952 0.         0.         0.         0.         0.         0.02317833 0.87815154 0.         0.02291905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0442058432720447,0.004438516712878555,0.4,-3.5497789190998956,[0.         0.         0.         0.         0.01228551 0.         0.01079843 0.01505434 0.         0.         0.         0.         0.         0.         0.01644328 0.         0.         0.         0.02116952 0.         0.         0.         0.         0.         0.02317833 0.87815154 0.         0.02291905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0442058432720447,0.004438516712878555,0.4,2.8619132642728036,[0.         0.         0.         0.         0.01228551 0.         0.01079843 0.01505434 0.         0.         0.         0.         0.         0.         0.01644328 0.         0.         0.         0.02116952 0.         0.         0.         0.         0.         0.02317833 0.87815154 0.         0.02291905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03910701698694809,0.009900900180795832,0.4,-11.984443290813571,[0.         0.         0.         0.         0.89106269 0.         0.01369691 0.         0.         0.         0.01954163 0.         0.01595489 0.         0.0122885  0.         0.         0.         0.         0.01372133 0.02068128 0.         0.         0.         0.         0.         0.         0.         0.01305276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03910701698694809,0.009900900180795832,0.4,-0.3000324315244688,[0.         0.         0.         0.         0.89106269 0.         0.01369691 0.         0.         0.         0.01954163 0.         0.01595489 0.         0.0122885  0.         0.         0.         0.         0.01372133 0.02068128 0.         0.         0.         0.         0.         0.         0.         0.01305276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03910701698694809,0.009900900180795832,0.4,8.547794038782822,[0.         0.         0.         0.         0.89106269 0.         0.01369691 0.         0.         0.         0.01954163 0.         0.01595489 0.         0.0122885  0.         0.         0.         0.         0.01372133 0.02068128 0.         0.         0.         0.         0.         0.         0.         0.01305276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03910701698694809,0.009900900180795832,0.4,0.985330296649483,[0.         0.         0.         0.         0.89106269 0.         0.01369691 0.         0.         0.         0.01954163 0.         0.01595489 0.         0.0122885  0.         0.         0.         0.         0.01372133 0.02068128 0.         0.         0.         0.         0.         0.         0.         0.01305276 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033801605755452005,0.004601749484610156,0.4,10.656353037220219,[0.01858328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224777  0.01077789 0.         0.         0.         0.         0.         0.01060824 0.01062077 0.01801991 0.         0.         0.         0.88727801 0.0216342  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
