iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640134418419687,0.004667383130604018,0.4,0.907382222654213,[0.         0.         0.         0.01514529 0.87941898 0.         0.         0.01043862 0.         0.01046765 0.         0.0131849  0.01046322 0.         0.         0.         0.         0.01493833 0.         0.         0.         0.         0.         0.         0.         0.01577895 0.         0.0155047  0.         0.01465934 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05153862288988142,0.006821349764720461,0.4,3.5119610301375266,[0.         0.         0.         0.         0.01781794 0.         0.         0.01097038 0.         0.         0.         0.         0.01171852 0.01079508 0.         0.01771131 0.         0.         0.0167212  0.         0.         0.         0.0108874  0.         0.         0.86710797 0.         0.         0.01625406 0.02001614 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05153862288988142,0.006821349764720461,0.4,1.6554032857192125,[0.         0.         0.         0.         0.01781794 0.         0.         0.01097038 0.         0.         0.         0.         0.01171852 0.01079508 0.         0.01771131 0.         0.         0.0167212  0.         0.         0.         0.0108874  0.         0.         0.86710797 0.         0.         0.01625406 0.02001614 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043868031071019935,0.00470976700878138,0.4,0.3153534124808274,[0.         0.01551124 0.         0.         0.         0.         0.         0.         0.0123228  0.         0.01392583 0.         0.01524026 0.         0.         0.01414046 0.         0.01633611 0.         0.         0.01074758 0.         0.         0.         0.         0.86926095 0.02179341 0.         0.01072138 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043868031071019935,0.00470976700878138,0.4,-13.531912846677434,[0.         0.01551124 0.         0.         0.         0.         0.         0.         0.0123228  0.         0.01392583 0.         0.01524026 0.         0.         0.01414046 0.         0.01633611 0.         0.         0.01074758 0.         0.         0.         0.         0.86926095 0.02179341 0.         0.01072138 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04113975812701504,0.009830652948342808,0.4,-13.227427766854854,[0.         0.         0.         0.01558394 0.01158325 0.         0.         0.         0.01650684 0.         0.02696039 0.         0.         0.         0.0113301  0.         0.         0.         0.         0.         0.02527748 0.01576326 0.         0.         0.         0.84081861 0.         0.0247274  0.         0.01144872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04113975812701504,0.009830652948342808,0.4,-4.870103742304468,[0.         0.         0.         0.01558394 0.01158325 0.         0.         0.         0.01650684 0.         0.02696039 0.         0.         0.         0.0113301  0.         0.         0.         0.         0.         0.02527748 0.01576326 0.         0.         0.         0.84081861 0.         0.0247274  0.         0.01144872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04113975812701504,0.009830652948342808,0.4,9.321641492953649,[0.         0.         0.         0.01558394 0.01158325 0.         0.         0.         0.01650684 0.         0.02696039 0.         0.         0.         0.0113301  0.         0.         0.         0.         0.         0.02527748 0.01576326 0.         0.         0.         0.84081861 0.         0.0247274  0.         0.01144872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04113975812701504,0.009830652948342808,0.4,12.903132197234818,[0.         0.         0.         0.01558394 0.01158325 0.         0.         0.         0.01650684 0.         0.02696039 0.         0.         0.         0.0113301  0.         0.         0.         0.         0.         0.02527748 0.01576326 0.         0.         0.         0.84081861 0.         0.0247274  0.         0.01144872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04113975812701504,0.009830652948342808,0.4,-0.654023705137484,[0.         0.         0.         0.01558394 0.01158325 0.         0.         0.         0.01650684 0.         0.02696039 0.         0.         0.         0.0113301  0.         0.         0.         0.         0.         0.02527748 0.01576326 0.         0.         0.         0.84081861 0.         0.0247274  0.         0.01144872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
