iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05138976307499925,0.004680491762593255,0.4,9.133668497979809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154058  0.         0.         0.         0.         0.02890204 0.         0.         0.         0.         0.95569217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0325487271708663,0.004476481964060632,0.4,0.8692748189448928,[0.         0.         0.         0.         0.         0.         0.02058745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208319 0.         0.         0.         0.         0.96732935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03129157185678932,0.004334371688213343,0.4,-12.750293556117008,[0.02308167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96495008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017273474587342297,0.003777740787578786,0.4,7.551821081796401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95644102 0.         0.         0.01684622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017273474587342297,0.003777740787578786,0.4,-4.027371052689225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95644102 0.         0.         0.01684622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015519788844249278,0.0023915881444744316,0.4,6.5264966928318575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421757 0.         0.         0.         0.01291401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97286843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015519788844249278,0.0023915881444744316,0.4,-0.6611877579395162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421757 0.         0.         0.         0.01291401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97286843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015519788844249278,0.0023915881444744316,0.4,10.287604263004042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421757 0.         0.         0.         0.01291401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97286843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015519788844249278,0.0023915881444744316,0.4,-2.32406554591784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421757 0.         0.         0.         0.01291401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97286843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015479461591384351,0.0048768434655696025,0.4,-3.9057323971300635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154058  0.         0.         0.         0.         0.02890204 0.         0.         0.         0.         0.95569217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
