iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09001760400268252,0.004003577248982491,0.4,2.0016084653991544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516863 0.         0.02969223 0.         0.94513914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023946183591927454,0.003738050217937137,0.4,5.832151339248693,[0.         0.         0.         0.         0.         0.         0.         0.         0.03340796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9280785  0.         0.03851355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013957649089399947,0.004601431884737917,0.4,-16.039471088806174,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013957649089399947,0.004601431884737917,0.4,-9.118659696295065,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013957649089399947,0.004601431884737917,0.4,3.7293488828858146,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013957649089399947,0.004601431884737917,0.4,-8.52445515522617,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013957649089399947,0.004601431884737917,0.4,0.1435579708624167,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013957649089399947,0.004601431884737917,0.4,7.102176754506475,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013957649089399947,0.004601431884737917,0.4,-8.352338971481588,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013957649089399947,0.004601431884737917,0.4,2.2975200495687433,[0.         0.         0.         0.02205433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577241 0.         0.         0.         0.         0.         0.         0.         0.96217326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
