iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0882255792521566,0.0042721996812887806,0.4,-24.984271625209402,[0.         0.         0.01821517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440919 0.         0.03321833 0.01099462 0.         0.01106821],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03210158145483913,0.004509613056251482,0.4,-18.035668363777823,[0.         0.         0.         0.         0.         0.02578075 0.         0.         0.         0.         0.         0.         0.         0.         0.01248469 0.         0.         0.01104834 0.         0.01979536 0.         0.         0.         0.         0.         0.90644152 0.         0.02444934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03210158145483913,0.004509613056251482,0.4,-0.20010802387868198,[0.         0.         0.         0.         0.         0.02578075 0.         0.         0.         0.         0.         0.         0.         0.         0.01248469 0.         0.         0.01104834 0.         0.01979536 0.         0.         0.         0.         0.         0.90644152 0.         0.02444934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031673781068102196,0.004675191230998047,0.4,19.13319680101885,[0.         0.         0.01232026 0.01254449 0.         0.         0.         0.         0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670277 0.         0.         0.         0.92674582 0.         0.         0.         0.01577686 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031673781068102196,0.004675191230998047,0.4,-6.172029327528038,[0.         0.         0.01232026 0.01254449 0.         0.         0.         0.         0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670277 0.         0.         0.         0.92674582 0.         0.         0.         0.01577686 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031673781068102196,0.004675191230998047,0.4,7.885355040366947,[0.         0.         0.01232026 0.01254449 0.         0.         0.         0.         0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670277 0.         0.         0.         0.92674582 0.         0.         0.         0.01577686 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031673781068102196,0.004675191230998047,0.4,7.8351679850874545,[0.         0.         0.01232026 0.01254449 0.         0.         0.         0.         0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670277 0.         0.         0.         0.92674582 0.         0.         0.         0.01577686 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031673781068102196,0.004675191230998047,0.4,8.871156433182817,[0.         0.         0.01232026 0.01254449 0.         0.         0.         0.         0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670277 0.         0.         0.         0.92674582 0.         0.         0.         0.01577686 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031673781068102196,0.004675191230998047,0.4,2.327098542293616,[0.         0.         0.01232026 0.01254449 0.         0.         0.         0.         0.         0.         0.         0.0159098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670277 0.         0.         0.         0.92674582 0.         0.         0.         0.01577686 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021025069010508213,0.004616431948676937,0.4,7.350672675052365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343734 0.         0.         0.         0.         0.         0.         0.01718531 0.         0.         0.         0.         0.01645101 0.         0.         0.         0.9250705  0.         0.         0.01096976 0.         0.01688607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
