iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16726257440378745,0.003975191869825832,0.4,-15.160080654142172,[0.         0.         0.         0.         0.         0.         0.         0.01699787 0.         0.         0.         0.         0.01632632 0.         0.01058864 0.         0.         0.         0.01978273 0.         0.         0.         0.         0.01881555 0.         0.90645069 0.         0.0110382  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03611369157497357,0.005098275662828426,0.4,12.081296298258406,[0.         0.01070433 0.         0.         0.         0.         0.         0.01557328 0.01064136 0.         0.         0.         0.02443327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128419 0.         0.91423747 0.         0.0131261  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03611369157497357,0.005098275662828426,0.4,1.379285718511033,[0.         0.01070433 0.         0.         0.         0.         0.         0.01557328 0.01064136 0.         0.         0.         0.02443327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128419 0.         0.91423747 0.         0.0131261  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03611369157497357,0.005098275662828426,0.4,3.472756781443139,[0.         0.01070433 0.         0.         0.         0.         0.         0.01557328 0.01064136 0.         0.         0.         0.02443327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128419 0.         0.91423747 0.         0.0131261  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02351624512513494,0.010064344308957113,0.4,8.90579292947272,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02351624512513494,0.010064344308957113,0.4,-26.7183977332844,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02351624512513494,0.010064344308957113,0.4,-14.611651612825609,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02351624512513494,0.010064344308957113,0.4,7.411508063894998,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02351624512513494,0.010064344308957113,0.4,-1.9910944695732513,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02351624512513494,0.010064344308957113,0.4,-9.039008260852386,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02351624512513494,0.010064344308957113,0.4,-6.6194285084810724,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02351624512513494,0.010064344308957113,0.4,-8.332266774151858,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02351624512513494,0.010064344308957113,0.4,-1.805553123392031,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02351624512513494,0.010064344308957113,0.4,6.057626030035083,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02351624512513494,0.010064344308957113,0.4,-8.281082587579853,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02351624512513494,0.010064344308957113,0.4,11.252109984699786,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02351624512513494,0.010064344308957113,0.4,4.094723449055532,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02351624512513494,0.010064344308957113,0.4,-7.234709192451549,[0.         0.         0.         0.         0.90139974 0.         0.         0.         0.         0.         0.01811843 0.         0.         0.         0.         0.         0.         0.         0.         0.01097072 0.         0.01863365 0.0110523  0.         0.         0.         0.         0.02886073 0.         0.         0.01096443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
