iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08976677821338587,0.002613334284206,0.4,1.9870129133790764,[0.         0.         0.         0.01991279 0.01303589 0.         0.         0.         0.01055312 0.         0.01910731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721023 0.         0.         0.01752841 0.         0.01062187 0.87982872 0.         0.01220166 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03272121475254004,0.0026321776372419266,0.4,-5.628356816892942,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03272121475254004,0.0026321776372419266,0.4,3.99355525862846,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03272121475254004,0.0026321776372419266,0.4,-2.420927988253151,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03272121475254004,0.0026321776372419266,0.4,1.3478360680612966,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03272121475254004,0.0026321776372419266,0.4,-0.14019129406858521,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03272121475254004,0.0026321776372419266,0.4,-23.306250915122515,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03272121475254004,0.0026321776372419266,0.4,-0.8536357483942012,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03272121475254004,0.0026321776372419266,0.4,9.92494481854479,[0.02389329 0.         0.         0.         0.02270349 0.01133889 0.         0.         0.         0.         0.         0.         0.01710952 0.01783695 0.         0.         0.         0.         0.         0.01430735 0.         0.         0.         0.         0.         0.01451464 0.         0.85920035 0.         0.         0.01909552],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031552110608102,0.002617929770566517,0.4,-7.816394886493411,[0.01107084 0.         0.0128788  0.         0.01931874 0.01187644 0.         0.         0.         0.         0.         0.01930336 0.01052294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142752  0.         0.         0.         0.88780814 0.01294554 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
