iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010831019260520965,0.051587,0.006635829627827193,0.1004,0.69863918733465,0.020794216251865335,[0.         0.         0.         0.02008986 0.         0.         0.         0.         0.         0.         0.         0.02008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95982027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.00944787929491359,0.097016,0.004753730563486879,0.10400000000000001,0.6865103033060405,-0.00959548097784281,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.00944787929491359,0.097016,0.004753730563486879,0.10800000000000001,0.6732805664933595,0.005833433005469266,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.00944787929491359,0.097016,0.004753730563486879,0.112,0.6603057798763129,0.016791952664151052,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.00944787929491359,0.097016,0.004753730563486879,0.116,0.6475810303108847,0.01421941539738034,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.00944787929491359,0.097016,0.004753730563486879,0.12000000000000001,0.6351014993342337,-0.013910434872739276,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.00944787929491359,0.097016,0.004753730563486879,0.124,0.622862461340094,0.003189538678902492,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.00944787929491359,0.097016,0.004753730563486879,0.128,0.6108592817893356,0.03112288554278294,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.00944787929491359,0.097016,0.004753730563486879,0.132,0.5990874154550098,-0.010410574716421013,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.00944787929491359,0.097016,0.004753730563486879,0.136,0.5875424047012152,-0.025740599128522945,[0.03043731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
