iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13745226443659259,0.00555590530143358,0.4,-16.74984636422114,[0.         0.01045629 0.         0.01044475 0.         0.         0.         0.         0.         0.         0.01431063 0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658492 0.         0.01048132 0.         0.91196849 0.01433283 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03758338990860827,0.009826642208819639,0.4,23.0446927177025,[0.         0.         0.01251399 0.01708243 0.         0.         0.         0.0149374  0.01056548 0.         0.         0.         0.         0.         0.         0.         0.         0.01599639 0.01137424 0.         0.         0.         0.         0.         0.         0.01793089 0.         0.89959918 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03758338990860827,0.009826642208819639,0.4,10.356953203408999,[0.         0.         0.01251399 0.01708243 0.         0.         0.         0.0149374  0.01056548 0.         0.         0.         0.         0.         0.         0.         0.         0.01599639 0.01137424 0.         0.         0.         0.         0.         0.         0.01793089 0.         0.89959918 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033276556439528364,0.004540625794442479,0.4,-3.6192492090119983,[0.         0.01202983 0.         0.         0.02174021 0.         0.         0.         0.         0.         0.02000327 0.         0.         0.01791087 0.01081264 0.         0.01721509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88366532 0.         0.01662277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033276556439528364,0.004540625794442479,0.4,13.944834243362417,[0.         0.01202983 0.         0.         0.02174021 0.         0.         0.         0.         0.         0.02000327 0.         0.         0.01791087 0.01081264 0.         0.01721509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88366532 0.         0.01662277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033276556439528364,0.004540625794442479,0.4,-9.353495835146623,[0.         0.01202983 0.         0.         0.02174021 0.         0.         0.         0.         0.         0.02000327 0.         0.         0.01791087 0.01081264 0.         0.01721509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88366532 0.         0.01662277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0263066409883633,0.0025654696515789287,0.4,2.6447514195684576,[0.         0.01693147 0.         0.         0.02069102 0.         0.         0.         0.         0.0106374  0.         0.         0.         0.         0.01076695 0.         0.         0.01670708 0.         0.         0.         0.         0.01092374 0.         0.         0.         0.         0.8989002  0.         0.         0.01444213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0263066409883633,0.0025654696515789287,0.4,-12.399447780822467,[0.         0.01693147 0.         0.         0.02069102 0.         0.         0.         0.         0.0106374  0.         0.         0.         0.         0.01076695 0.         0.         0.01670708 0.         0.         0.         0.         0.01092374 0.         0.         0.         0.         0.8989002  0.         0.         0.01444213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0263066409883633,0.0025654696515789287,0.4,-4.9290649396697415,[0.         0.01693147 0.         0.         0.02069102 0.         0.         0.         0.         0.0106374  0.         0.         0.         0.         0.01076695 0.         0.         0.01670708 0.         0.         0.         0.         0.01092374 0.         0.         0.         0.         0.8989002  0.         0.         0.01444213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0263066409883633,0.0025654696515789287,0.4,4.375054554269698,[0.         0.01693147 0.         0.         0.02069102 0.         0.         0.         0.         0.0106374  0.         0.         0.         0.         0.01076695 0.         0.         0.01670708 0.         0.         0.         0.         0.01092374 0.         0.         0.         0.         0.8989002  0.         0.         0.01444213],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
