iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07318957930307536,0.002875984708907804,0.4,11.493153332769662,[0.         0.         0.         0.         0.01467799 0.01775536 0.         0.02184843 0.         0.         0.         0.         0.01515538 0.         0.01539518 0.         0.         0.         0.02044133 0.         0.         0.         0.         0.         0.         0.89472634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037686045212104224,0.006665577600509881,0.4,9.352344021204987,[0.01805516 0.         0.         0.         0.         0.0104477  0.         0.01452217 0.01289582 0.         0.         0.         0.         0.01454615 0.         0.01805745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91147555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028867311989159174,0.0046154295435588575,0.4,-8.435186353563495,[0.         0.         0.01682749 0.         0.02340685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097407 0.         0.         0.         0.         0.         0.01080758 0.         0.         0.01439307 0.         0.89101519 0.         0.02257575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028867311989159174,0.0046154295435588575,0.4,5.110457201854145,[0.         0.         0.01682749 0.         0.02340685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097407 0.         0.         0.         0.         0.         0.01080758 0.         0.         0.01439307 0.         0.89101519 0.         0.02257575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028867311989159174,0.0046154295435588575,0.4,3.2584860035988363,[0.         0.         0.01682749 0.         0.02340685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097407 0.         0.         0.         0.         0.         0.01080758 0.         0.         0.01439307 0.         0.89101519 0.         0.02257575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028867311989159174,0.0046154295435588575,0.4,11.289811280804189,[0.         0.         0.01682749 0.         0.02340685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097407 0.         0.         0.         0.         0.         0.01080758 0.         0.         0.01439307 0.         0.89101519 0.         0.02257575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027836966870139153,0.010157320289738368,0.4,-4.270538515074449,[0.0181452  0.         0.         0.         0.89602758 0.         0.         0.01060781 0.         0.         0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529363 0.0237179  0.         0.0240154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027836966870139153,0.010157320289738368,0.4,-1.4583830273892107,[0.0181452  0.         0.         0.         0.89602758 0.         0.         0.01060781 0.         0.         0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529363 0.0237179  0.         0.0240154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027836966870139153,0.010157320289738368,0.4,-16.78738437568118,[0.0181452  0.         0.         0.         0.89602758 0.         0.         0.01060781 0.         0.         0.01219247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529363 0.0237179  0.         0.0240154  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023555322372715563,0.004747582111422,0.4,12.053403934327005,[0.         0.         0.         0.         0.01893372 0.01711478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086231 0.02056324 0.         0.02140154 0.         0.         0.         0.         0.90047697 0.         0.01064746 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
