iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12553138743340317,0.0045477767418973854,0.4,1.8063179050183984,[0.0171955  0.         0.         0.         0.91128516 0.01103955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268702 0.02608242 0.02171035 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027100035318304325,0.010269332837136016,0.4,6.107166392627901,[0.         0.         0.         0.01956188 0.03480998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745319 0.         0.01143644 0.         0.         0.         0.         0.0110411  0.         0.90569742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027100035318304325,0.010269332837136016,0.4,-1.4067583698020192,[0.         0.         0.         0.01956188 0.03480998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745319 0.         0.01143644 0.         0.         0.         0.         0.0110411  0.         0.90569742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027100035318304325,0.010269332837136016,0.4,9.17687379928054,[0.         0.         0.         0.01956188 0.03480998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745319 0.         0.01143644 0.         0.         0.         0.         0.0110411  0.         0.90569742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027100035318304325,0.010269332837136016,0.4,-0.1372513506062346,[0.         0.         0.         0.01956188 0.03480998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745319 0.         0.01143644 0.         0.         0.         0.         0.0110411  0.         0.90569742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027100035318304325,0.010269332837136016,0.4,-5.439954562338648,[0.         0.         0.         0.01956188 0.03480998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745319 0.         0.01143644 0.         0.         0.         0.         0.0110411  0.         0.90569742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02044628249048447,0.004753642331705214,0.4,-8.815241618225341,[0.         0.         0.01981581 0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412597 0.         0.         0.         0.         0.01878258 0.01369691 0.         0.         0.         0.         0.92263483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02044628249048447,0.004753642331705214,0.4,-0.5354682333173543,[0.         0.         0.01981581 0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412597 0.         0.         0.         0.         0.01878258 0.01369691 0.         0.         0.         0.         0.92263483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02044628249048447,0.004753642331705214,0.4,3.9723284553493543,[0.         0.         0.01981581 0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412597 0.         0.         0.         0.         0.01878258 0.01369691 0.         0.         0.         0.         0.92263483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02044628249048447,0.004753642331705214,0.4,6.39457586390235,[0.         0.         0.01981581 0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412597 0.         0.         0.         0.         0.01878258 0.01369691 0.         0.         0.         0.         0.92263483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02044628249048447,0.004753642331705214,0.4,-18.089815331315897,[0.         0.         0.01981581 0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412597 0.         0.         0.         0.         0.01878258 0.01369691 0.         0.         0.         0.         0.92263483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02044628249048447,0.004753642331705214,0.4,5.760624269458542,[0.         0.         0.01981581 0.         0.01094391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412597 0.         0.         0.         0.         0.01878258 0.01369691 0.         0.         0.         0.         0.92263483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
