iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06682940708389039,0.008335955092283047,0.4,-15.976369273598694,[0.         0.         0.         0.         0.97626099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022438730320151874,0.010351750937085789,0.4,-8.640906312967063,[0.        0.        0.        0.        0.9609588 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0196534 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193878 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022438730320151874,0.010351750937085789,0.4,-5.354485558755325,[0.        0.        0.        0.        0.9609588 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0196534 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193878 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01567224241515234,0.010550155400228812,0.4,-4.447312419650769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764433 0.         0.         0.02023528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01567224241515234,0.010550155400228812,0.4,-0.18773671659899327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96764433 0.         0.         0.02023528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012320457390677964,0.004569530373460031,0.4,6.913713200427751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9421983  0.         0.02067541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012320457390677964,0.004569530373460031,0.4,-10.964214312709867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9421983  0.         0.02067541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012320457390677964,0.004569530373460031,0.4,5.700603616701191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9421983  0.         0.02067541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01099891073873106,0.010539569681883593,0.4,10.30102426785259,[0.         0.         0.         0.         0.96544391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684358 0.         0.         0.         0.         0.         0.         0.         0.         0.01771251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01099891073873106,0.010539569681883593,0.4,-20.679166497056908,[0.         0.         0.         0.         0.96544391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684358 0.         0.         0.         0.         0.         0.         0.         0.         0.01771251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
