iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048107999690525705,0.009588604660884448,0.4,11.223766715776705,[0.01415574 0.         0.01783715 0.         0.88116691 0.         0.         0.         0.01984055 0.         0.         0.         0.         0.         0.01272352 0.01059836 0.         0.         0.         0.         0.         0.         0.         0.         0.01361422 0.         0.         0.01500113 0.         0.         0.01506241],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048107999690525705,0.009588604660884448,0.4,-5.631813405114487,[0.01415574 0.         0.01783715 0.         0.88116691 0.         0.         0.         0.01984055 0.         0.         0.         0.         0.         0.01272352 0.01059836 0.         0.         0.         0.         0.         0.         0.         0.         0.01361422 0.         0.         0.01500113 0.         0.         0.01506241],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03551940567410136,0.009781838332033442,0.4,-13.815263884720899,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03551940567410136,0.009781838332033442,0.4,3.7344455615751118,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03551940567410136,0.009781838332033442,0.4,15.504015985483338,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03551940567410136,0.009781838332033442,0.4,-6.942997173834767,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03551940567410136,0.009781838332033442,0.4,-5.715376659930814,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03551940567410136,0.009781838332033442,0.4,11.724712313070482,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03551940567410136,0.009781838332033442,0.4,-8.97761480079556,[0.         0.         0.         0.         0.85726365 0.01269361 0.         0.         0.         0.01155639 0.         0.         0.         0.         0.02367751 0.01181438 0.01281712 0.         0.         0.01406789 0.         0.         0.         0.         0.         0.0449227  0.         0.         0.         0.         0.01118675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03368484289483702,0.009988254413105935,0.4,6.470812611850597,[0.01205362 0.         0.01731068 0.         0.88767957 0.         0.         0.         0.         0.01047276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724241 0.         0.         0.         0.         0.         0.         0.01047807 0.0134329  0.01508159 0.01624841 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
