iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0005094055443024131,0.170529,0.00501715876632353,0.1004,0.69863918733465,0.00946948879259742,[0.         0.         0.         0.03608684 0.84375245 0.         0.         0.01991949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05014282 0.         0.         0.05009841 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
10,-0.0066911277791963306,0.126619,0.0032026138686292015,0.10400000000000001,0.6865103033060405,-0.0005726652798901245,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
20,-0.0066911277791963306,0.126619,0.0032026138686292015,0.10800000000000001,0.6732805664933595,0.011147614288013979,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
30,-0.0066911277791963306,0.126619,0.0032026138686292015,0.112,0.6603057798763129,0.026618202786502693,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
40,-0.0066911277791963306,0.126619,0.0032026138686292015,0.116,0.6475810303108847,0.006551029901278335,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
50,-0.0066911277791963306,0.126619,0.0032026138686292015,0.12000000000000001,0.6351014993342337,-0.006360713219962253,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
60,-0.0066911277791963306,0.126619,0.0032026138686292015,0.124,0.622862461340094,0.03403588237807047,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
70,-0.0066911277791963306,0.126619,0.0032026138686292015,0.128,0.6108592817893356,0.02707600856374715,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
80,-0.0066911277791963306,0.126619,0.0032026138686292015,0.132,0.5990874154550098,-0.02045161164596031,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
90,-0.0066911277791963306,0.126619,0.0032026138686292015,0.136,0.5875424047012152,-0.0029796852918796035,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
100,-0.0066911277791963306,0.126619,0.0032026138686292015,0.14,0.576219877795131,0.012173177773795075,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
110,-0.0066911277791963306,0.126619,0.0032026138686292015,0.14400000000000002,0.5651155472515784,-0.04329226020585985,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
120,-0.0066911277791963306,0.126619,0.0032026138686292015,0.14800000000000002,0.554225208209486,0.027375607467390664,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
130,-0.0066911277791963306,0.126619,0.0032026138686292015,0.15200000000000002,0.5435447368396396,-0.007784662706354405,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
140,-0.0066911277791963306,0.126619,0.0032026138686292015,0.156,0.5330700887831185,-0.03381583999370209,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
150,-0.0066911277791963306,0.126619,0.0032026138686292015,0.16,0.5227972976198237,-0.014666962809959305,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
160,-0.0066911277791963306,0.126619,0.0032026138686292015,0.164,0.5127224733665192,0.012698396724994995,[0.         0.         0.         0.         0.84899082 0.         0.         0.         0.         0.         0.04182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622492 0.03376198 0.         0.         0.         0.02919243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
