iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12706957891545365,0.006196740900418799,0.4,-7.8364676112501375,[0.         0.         0.         0.01052706 0.92538004 0.         0.         0.         0.         0.01588646 0.         0.         0.         0.         0.01826438 0.         0.         0.         0.         0.         0.         0.01639004 0.         0.         0.         0.         0.01355202 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029965447300233688,0.010195092986775522,0.4,-9.731920259456503,[0.         0.         0.         0.         0.90470489 0.         0.         0.         0.         0.         0.         0.         0.         0.02002441 0.         0.         0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01335086 0.         0.         0.02736267 0.         0.01937756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029965447300233688,0.010195092986775522,0.4,-8.419829127651315,[0.         0.         0.         0.         0.90470489 0.         0.         0.         0.         0.         0.         0.         0.         0.02002441 0.         0.         0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01335086 0.         0.         0.02736267 0.         0.01937756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029965447300233688,0.010195092986775522,0.4,-12.611865114206836,[0.         0.         0.         0.         0.90470489 0.         0.         0.         0.         0.         0.         0.         0.         0.02002441 0.         0.         0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01335086 0.         0.         0.02736267 0.         0.01937756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029965447300233688,0.010195092986775522,0.4,-12.193169458898145,[0.         0.         0.         0.         0.90470489 0.         0.         0.         0.         0.         0.         0.         0.         0.02002441 0.         0.         0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01335086 0.         0.         0.02736267 0.         0.01937756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029965447300233688,0.010195092986775522,0.4,-23.995537903345276,[0.         0.         0.         0.         0.90470489 0.         0.         0.         0.         0.         0.         0.         0.         0.02002441 0.         0.         0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01335086 0.         0.         0.02736267 0.         0.01937756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029698418416850086,0.009997660450743212,0.4,0.30512900311420194,[0.         0.         0.         0.         0.91267201 0.         0.         0.         0.         0.01807765 0.         0.         0.02226094 0.01475788 0.         0.         0.         0.         0.         0.0208146  0.         0.         0.         0.         0.         0.01141692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029698418416850086,0.009997660450743212,0.4,-7.117503660473191,[0.         0.         0.         0.         0.91267201 0.         0.         0.         0.         0.01807765 0.         0.         0.02226094 0.01475788 0.         0.         0.         0.         0.         0.0208146  0.         0.         0.         0.         0.         0.01141692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029698418416850086,0.009997660450743212,0.4,-12.492779004486396,[0.         0.         0.         0.         0.91267201 0.         0.         0.         0.         0.01807765 0.         0.         0.02226094 0.01475788 0.         0.         0.         0.         0.         0.0208146  0.         0.         0.         0.         0.         0.01141692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029698418416850086,0.009997660450743212,0.4,4.033807687825425,[0.         0.         0.         0.         0.91267201 0.         0.         0.         0.         0.01807765 0.         0.         0.02226094 0.01475788 0.         0.         0.         0.         0.         0.0208146  0.         0.         0.         0.         0.         0.01141692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
