iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11425232100121534,0.006028603078873709,0.4,-0.7631385939206836,[0.         0.         0.         0.01460847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975593 0.         0.         0.         0.         0.         0.         0.         0.93100711 0.01973536 0.01489313 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030318824345827555,0.0024602587897835956,0.4,-13.152881705504111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344731 0.         0.         0.         0.         0.         0.         0.01519021 0.         0.01366044 0.01125955 0.         0.         0.         0.         0.         0.92644249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030318824345827555,0.0024602587897835956,0.4,13.308310417305833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344731 0.         0.         0.         0.         0.         0.         0.01519021 0.         0.01366044 0.01125955 0.         0.         0.         0.         0.         0.92644249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028293021616027307,0.00997746427088412,0.4,-17.2100517617777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661435 0.         0.         0.0206489  0.         0.         0.         0.         0.01989318 0.         0.         0.         0.         0.01416954 0.92867404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027451042414593722,0.002339999950565844,0.4,0.3002886736596772,[0.         0.         0.         0.         0.         0.         0.02106383 0.         0.         0.         0.         0.         0.         0.019448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381102 0.         0.93492856 0.         0.         0.01074858],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027451042414593722,0.002339999950565844,0.4,-5.792324087876097,[0.         0.         0.         0.         0.         0.         0.02106383 0.         0.         0.         0.         0.         0.         0.019448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381102 0.         0.93492856 0.         0.         0.01074858],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027451042414593722,0.002339999950565844,0.4,-14.337796690796523,[0.         0.         0.         0.         0.         0.         0.02106383 0.         0.         0.         0.         0.         0.         0.019448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381102 0.         0.93492856 0.         0.         0.01074858],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027451042414593722,0.002339999950565844,0.4,17.722857217196513,[0.         0.         0.         0.         0.         0.         0.02106383 0.         0.         0.         0.         0.         0.         0.019448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381102 0.         0.93492856 0.         0.         0.01074858],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027451042414593722,0.002339999950565844,0.4,-14.038298659834709,[0.         0.         0.         0.         0.         0.         0.02106383 0.         0.         0.         0.         0.         0.         0.019448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381102 0.         0.93492856 0.         0.         0.01074858],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026686204009518197,0.0024245662570657697,0.4,-19.68380495321029,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655302 0.01804966 0.         0.92521949 0.         0.01698313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
