iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13317512112945856,0.0033758422307387202,0.4,-3.677264505500249,[0.         0.019562   0.         0.         0.01052478 0.         0.0105987  0.01414348 0.01940508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939971 0.         0.         0.         0.         0.90636625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03234712436298518,0.010025466300383142,0.4,5.160973130147507,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03234712436298518,0.010025466300383142,0.4,-20.782644778233763,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03234712436298518,0.010025466300383142,0.4,12.774042780767942,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03234712436298518,0.010025466300383142,0.4,-2.42345349700955,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03234712436298518,0.010025466300383142,0.4,-12.43522732195282,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03234712436298518,0.010025466300383142,0.4,-0.9181673639294772,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03234712436298518,0.010025466300383142,0.4,14.803091983803622,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03234712436298518,0.010025466300383142,0.4,1.326586342269823,[0.         0.         0.         0.01533727 0.         0.         0.         0.         0.         0.         0.         0.         0.02806742 0.01115583 0.         0.         0.         0.         0.         0.         0.01399654 0.         0.         0.         0.         0.89177953 0.         0.02341732 0.         0.         0.01624609],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02970330560597372,0.004755563308573855,0.4,21.527740861224963,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02970330560597372,0.004755563308573855,0.4,-0.4666286249251079,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02970330560597372,0.004755563308573855,0.4,5.980333249902349,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02970330560597372,0.004755563308573855,0.4,13.73298966210351,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02970330560597372,0.004755563308573855,0.4,1.1454322127769716,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02970330560597372,0.004755563308573855,0.4,4.359044947013627,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02970330560597372,0.004755563308573855,0.4,6.849425865621104,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02970330560597372,0.004755563308573855,0.4,-1.5971495074464417,[0.         0.         0.         0.         0.01121146 0.         0.         0.         0.01836312 0.         0.         0.         0.         0.02984594 0.         0.         0.         0.         0.         0.         0.01909089 0.         0.0166318  0.         0.         0.89391977 0.01093701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029643661236720832,0.004637273334181367,0.4,4.1407139963373565,[0.02364923 0.         0.         0.         0.89270986 0.         0.         0.         0.0129366  0.         0.         0.         0.         0.         0.02247284 0.         0.         0.01456413 0.         0.         0.         0.         0.         0.         0.         0.01071584 0.         0.02295151 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
