iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674897022172446,0.0038382113778245514,0.4,5.5834806620094515,[0.         0.         0.         0.02111236 0.         0.02758024 0.         0.         0.         0.01262061 0.01080304 0.         0.01848096 0.         0.         0.01308959 0.         0.         0.         0.01093269 0.         0.         0.         0.         0.         0.86096102 0.         0.01073181 0.         0.         0.01368768],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06176067025414378,0.002538665532422604,0.4,-6.669430231032102,[0.01948281 0.0107439  0.         0.01065523 0.01062751 0.         0.         0.         0.         0.         0.         0.         0.         0.01071126 0.         0.         0.         0.         0.01061617 0.         0.         0.02333084 0.01272032 0.         0.         0.         0.         0.87613189 0.         0.         0.01498007],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05565460331260818,0.009477673449575775,0.4,-9.926933091396915,[0.01063527 0.         0.         0.         0.         0.         0.         0.01358601 0.01077406 0.         0.01732835 0.         0.         0.         0.         0.         0.         0.01614431 0.01875375 0.         0.         0.         0.01898336 0.         0.         0.01911265 0.         0.85845226 0.         0.         0.01622999],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05565460331260818,0.009477673449575775,0.4,-13.319555036399786,[0.01063527 0.         0.         0.         0.         0.         0.         0.01358601 0.01077406 0.         0.01732835 0.         0.         0.         0.         0.         0.         0.01614431 0.01875375 0.         0.         0.         0.01898336 0.         0.         0.01911265 0.         0.85845226 0.         0.         0.01622999],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04731622750579031,0.004307230511576574,0.4,-0.5015744576409845,[0.         0.         0.         0.         0.8679401  0.01800519 0.         0.         0.01198901 0.01189262 0.         0.         0.         0.         0.         0.         0.0141742  0.         0.         0.         0.01387792 0.         0.         0.01471714 0.         0.01711385 0.         0.         0.         0.01403728 0.01625269],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04731622750579031,0.004307230511576574,0.4,-7.0154908260625355,[0.         0.         0.         0.         0.8679401  0.01800519 0.         0.         0.01198901 0.01189262 0.         0.         0.         0.         0.         0.         0.0141742  0.         0.         0.         0.01387792 0.         0.         0.01471714 0.         0.01711385 0.         0.         0.         0.01403728 0.01625269],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03800363104573376,0.0026841445868739182,0.4,-2.351263407610518,[0.         0.01754808 0.         0.         0.02202803 0.         0.         0.01102436 0.         0.         0.         0.         0.         0.01665899 0.         0.         0.         0.02698562 0.02700789 0.         0.         0.         0.         0.         0.01196065 0.02033221 0.         0.8292795  0.         0.01717468 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03465469236514191,0.009833792548104705,0.4,-3.7658057758739716,[0.         0.         0.         0.         0.86521111 0.         0.         0.         0.01071962 0.         0.         0.         0.         0.01084927 0.01937936 0.01344283 0.         0.         0.         0.         0.         0.0143308  0.         0.01415805 0.         0.01437742 0.         0.0168057  0.         0.         0.02072585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03465469236514191,0.009833792548104705,0.4,-0.9741277717553813,[0.         0.         0.         0.         0.86521111 0.         0.         0.         0.01071962 0.         0.         0.         0.         0.01084927 0.01937936 0.01344283 0.         0.         0.         0.         0.         0.0143308  0.         0.01415805 0.         0.01437742 0.         0.0168057  0.         0.         0.02072585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03465469236514191,0.009833792548104705,0.4,-4.670924607506239,[0.         0.         0.         0.         0.86521111 0.         0.         0.         0.01071962 0.         0.         0.         0.         0.01084927 0.01937936 0.01344283 0.         0.         0.         0.         0.         0.0143308  0.         0.01415805 0.         0.01437742 0.         0.0168057  0.         0.         0.02072585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
