iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11625053181968009,0.004723162259811377,0.4,2.4863747526035667,[0.         0.         0.         0.         0.         0.01800735 0.         0.         0.02980003 0.         0.         0.01113603 0.         0.         0.02078669 0.         0.         0.         0.         0.         0.         0.         0.011011   0.         0.         0.90925889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030747322266315144,0.009930296617906143,0.4,14.784182361563554,[0.01082559 0.         0.02051148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713283 0.         0.01052512 0.         0.         0.         0.         0.01397452 0.         0.         0.92703045 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01845833313029035,0.004728517747387697,0.4,-14.18321539287483,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01845833313029035,0.004728517747387697,0.4,-1.0088270133759407,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01845833313029035,0.004728517747387697,0.4,11.012297039347592,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01845833313029035,0.004728517747387697,0.4,-26.9331037550456,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01845833313029035,0.004728517747387697,0.4,-15.04697942347024,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01845833313029035,0.004728517747387697,0.4,-0.1243290488932575,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01845833313029035,0.004728517747387697,0.4,-5.036353040549103,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01845833313029035,0.004728517747387697,0.4,-5.208739121685748,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01845833313029035,0.004728517747387697,0.4,0.31630160562771215,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01845833313029035,0.004728517747387697,0.4,8.773405383261059,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01845833313029035,0.004728517747387697,0.4,8.983985058982363,[0.         0.         0.         0.         0.01928897 0.         0.         0.         0.01762775 0.         0.         0.         0.         0.         0.         0.02296673 0.01314904 0.         0.         0.         0.         0.         0.         0.         0.         0.90400215 0.         0.02296536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
