iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12790559205017216,0.153052,0.004113049686423859,0.1004,0.69863918733465,0.019029764227557314,[0.         0.         0.         0.         0.31838826 0.         0.         0.         0.04840077 0.02083698 0.         0.         0.         0.         0.03224839 0.02438188 0.         0.         0.         0.         0.         0.03591357 0.         0.         0.         0.34841096 0.         0.13435848 0.03706071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
10,0.12790559205017216,0.153052,0.004113049686423859,0.10400000000000001,0.6865103033060405,-0.017696239335931008,[0.         0.         0.         0.         0.31838826 0.         0.         0.         0.04840077 0.02083698 0.         0.         0.         0.         0.03224839 0.02438188 0.         0.         0.         0.         0.         0.03591357 0.         0.         0.         0.34841096 0.         0.13435848 0.03706071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
20,0.11922737638049868,0.191593,0.003016930208078897,0.10800000000000001,0.6732805664933595,-0.025696176377939414,[0.         0.         0.         0.         0.31835803 0.01758555 0.         0.         0.         0.         0.04324946 0.         0.         0.         0.         0.         0.02694099 0.02766988 0.         0.         0.         0.02997105 0.         0.         0.         0.30299027 0.         0.197662   0.03557277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
30,0.11554268350778019,0.165077,0.004529658505438246,0.112,0.6603057798763129,0.026208008450433407,[0.         0.         0.         0.         0.42316533 0.         0.         0.         0.0526929  0.         0.         0.         0.         0.         0.02405972 0.         0.02929229 0.02387581 0.         0.         0.         0.034275   0.         0.         0.         0.17637128 0.         0.21020092 0.02606675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
40,0.11554268350778019,0.165077,0.004529658505438246,0.116,0.6475810303108847,0.02976853053963047,[0.         0.         0.         0.         0.42316533 0.         0.         0.         0.0526929  0.         0.         0.         0.         0.         0.02405972 0.         0.02929229 0.02387581 0.         0.         0.         0.034275   0.         0.         0.         0.17637128 0.         0.21020092 0.02606675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
50,0.11554268350778019,0.165077,0.004529658505438246,0.12000000000000001,0.6351014993342337,-2.1699422274854752e-05,[0.         0.         0.         0.         0.42316533 0.         0.         0.         0.0526929  0.         0.         0.         0.         0.         0.02405972 0.         0.02929229 0.02387581 0.         0.         0.         0.034275   0.         0.         0.         0.17637128 0.         0.21020092 0.02606675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
60,0.08307779482977742,0.173487,0.00318385809258383,0.124,0.622862461340094,-0.030187924617056706,[0.         0.         0.         0.         0.19023197 0.         0.         0.         0.04355289 0.0213108  0.         0.         0.03233945 0.         0.         0.         0.02463964 0.         0.         0.         0.         0.02237044 0.         0.         0.         0.27237108 0.         0.36064051 0.03254322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
70,0.08307779482977742,0.173487,0.00318385809258383,0.128,0.6108592817893356,0.017687117012316338,[0.         0.         0.         0.         0.19023197 0.         0.         0.         0.04355289 0.0213108  0.         0.         0.03233945 0.         0.         0.         0.02463964 0.         0.         0.         0.         0.02237044 0.         0.         0.         0.27237108 0.         0.36064051 0.03254322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
80,0.08307779482977742,0.173487,0.00318385809258383,0.132,0.5990874154550098,-0.016743085834901743,[0.         0.         0.         0.         0.19023197 0.         0.         0.         0.04355289 0.0213108  0.         0.         0.03233945 0.         0.         0.         0.02463964 0.         0.         0.         0.         0.02237044 0.         0.         0.         0.27237108 0.         0.36064051 0.03254322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
90,0.08307779482977742,0.173487,0.00318385809258383,0.136,0.5875424047012152,0.020500565828865395,[0.         0.         0.         0.         0.19023197 0.         0.         0.         0.04355289 0.0213108  0.         0.         0.03233945 0.         0.         0.         0.02463964 0.         0.         0.         0.         0.02237044 0.         0.         0.         0.27237108 0.         0.36064051 0.03254322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
