iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1203944430154416,0.0036708365721567896,0.4,-5.2043069106744735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208694 0.         0.         0.         0.         0.         0.014865   0.01435255 0.         0.         0.01074291 0.01224181 0.02283048 0.         0.         0.         0.         0.         0.         0.9028803  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02911345423620879,0.00476141588682926,0.4,-0.5569488268184475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499496 0.         0.         0.         0.         0.         0.01622269 0.         0.01577862 0.         0.         0.         0.         0.         0.01941115 0.         0.         0.         0.         0.90328244 0.         0.01076124 0.01954889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02911345423620879,0.00476141588682926,0.4,12.128848336250577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499496 0.         0.         0.         0.         0.         0.01622269 0.         0.01577862 0.         0.         0.         0.         0.         0.01941115 0.         0.         0.         0.         0.90328244 0.         0.01076124 0.01954889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02911345423620879,0.00476141588682926,0.4,-13.310324059692602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01499496 0.         0.         0.         0.         0.         0.01622269 0.         0.01577862 0.         0.         0.         0.         0.         0.01941115 0.         0.         0.         0.         0.90328244 0.         0.01076124 0.01954889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025841698067184685,0.0101147485955335,0.4,8.192934652880448,[0.         0.         0.         0.         0.90300083 0.         0.01665092 0.02200421 0.         0.         0.         0.         0.         0.         0.         0.01071276 0.         0.         0.         0.         0.         0.01440283 0.         0.         0.         0.01843978 0.         0.01478866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025841698067184685,0.0101147485955335,0.4,-16.114588814542273,[0.         0.         0.         0.         0.90300083 0.         0.01665092 0.02200421 0.         0.         0.         0.         0.         0.         0.         0.01071276 0.         0.         0.         0.         0.         0.01440283 0.         0.         0.         0.01843978 0.         0.01478866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025841698067184685,0.0101147485955335,0.4,15.495140134209866,[0.         0.         0.         0.         0.90300083 0.         0.01665092 0.02200421 0.         0.         0.         0.         0.         0.         0.         0.01071276 0.         0.         0.         0.         0.         0.01440283 0.         0.         0.         0.01843978 0.         0.01478866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025841698067184685,0.0101147485955335,0.4,-2.5704171164450877,[0.         0.         0.         0.         0.90300083 0.         0.01665092 0.02200421 0.         0.         0.         0.         0.         0.         0.         0.01071276 0.         0.         0.         0.         0.         0.01440283 0.         0.         0.         0.01843978 0.         0.01478866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025841698067184685,0.0101147485955335,0.4,20.903454953925824,[0.         0.         0.         0.         0.90300083 0.         0.01665092 0.02200421 0.         0.         0.         0.         0.         0.         0.         0.01071276 0.         0.         0.         0.         0.         0.01440283 0.         0.         0.         0.01843978 0.         0.01478866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023801808156302708,0.004652070908259477,0.4,-2.3736125558768255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01579053 0.         0.         0.01710063 0.         0.         0.01325801 0.         0.01756674 0.01435467 0.         0.         0.         0.01068169 0.         0.         0.         0.91124772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
