iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029220962277884083,0.064977,0.006535075444231827,0.108,0.6252758786060274,-4.390244574985738,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
110,0.029220962277884083,0.064977,0.006535075444231827,0.11779999999999999,0.5971938452579362,2.0649707079394055,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
120,0.029220962277884083,0.064977,0.006535075444231827,0.1276,0.5703730161621527,-1.2739464683991852,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
130,0.029220962277884083,0.064977,0.006535075444231827,0.1374,0.5447567488332016,-0.62248955880092,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
140,0.029220962277884083,0.064977,0.006535075444231827,0.1472,0.5202909446805829,-5.190158652257,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
150,0.029220962277884083,0.064977,0.006535075444231827,0.157,0.4969239347588137,5.517376249963568,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
160,0.029220962277884083,0.064977,0.006535075444231827,0.1668,0.4746063706485978,-3.6941044205309055,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
170,0.029220962277884083,0.064977,0.006535075444231827,0.1766,0.4532911202386775,-0.09459885887057398,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
180,0.029220962277884083,0.064977,0.006535075444231827,0.1864,0.43293316818827293,0.6310994720470744,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
190,0.029220962277884083,0.064977,0.006535075444231827,0.1962,0.4134895208598941,4.478135371611796,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
200,0.029220962277884083,0.064977,0.006535075444231827,0.20600000000000002,0.394919115521757,3.32243378362475,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
210,0.029220962277884083,0.064977,0.006535075444231827,0.2158,0.3771827336280485,3.480140632080387,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
220,0.029220962277884083,0.064977,0.006535075444231827,0.2256,0.36024291799389896,-1.3961081918353202,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
230,0.029220962277884083,0.064977,0.006535075444231827,0.2354,0.3440638936901445,-3.8033704679087035,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
240,0.029220962277884083,0.064977,0.006535075444231827,0.2452,0.32861149249081956,-2.013326517588617,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
250,0.029220962277884083,0.064977,0.006535075444231827,0.255,0.3138530807138196,-0.4156299068046014,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
260,0.029220962277884083,0.064977,0.006535075444231827,0.2648,0.2997574903023432,-7.04372195063552,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.029220962277884083,0.064977,0.006535075444231827,0.2746,0.28629495300156504,1.2826657780618762,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.029220962277884083,0.064977,0.006535075444231827,0.2844,0.27343703749152865,0.6281015443422893,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.029220962277884083,0.064977,0.006535075444231827,0.2942,0.26115658934349045,3.7749142577083235,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.029220962277884083,0.064977,0.006535075444231827,0.304,0.24942767367291085,1.3904307740474933,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.029220962277884083,0.064977,0.006535075444231827,0.3138,0.23822552036798098,-5.036933196882209,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.029220962277884083,0.064977,0.006535075444231827,0.3236,0.22752647177801433,-1.2623397992692307,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.029220962277884083,0.064977,0.006535075444231827,0.3334,0.21730793275122814,1.0203957902384924,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.029220962277884083,0.064977,0.006535075444231827,0.3432,0.20754832291639919,3.368720348041139,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.029220962277884083,0.064977,0.006535075444231827,0.353,0.1982270311076182,1.3727909838364298,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.029220962277884083,0.064977,0.006535075444231827,0.3628,0.18932437183589435,0.280953574200843,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.029220962277884083,0.064977,0.006535075444231827,0.3726,0.18082154371568174,-2.912984831391303,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.029220962277884083,0.064977,0.006535075444231827,0.3824,0.17270058975853012,0.19150554045250037,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.029220962277884083,0.064977,0.006535075444231827,0.3922,0.16494435945000452,0.9662187835152477,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.029220962277884083,0.064977,0.006535075444231827,0.402,0.1575364725297847,-0.6373392404286604,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.029220962277884083,0.064977,0.006535075444231827,0.4118,0.15046128439845188,-0.27740035240359795,[0.         0.         0.         0.01819792 0.         0.01187284 0.         0.         0.82913125 0.         0.         0.         0.         0.02920422 0.         0.01192495 0.         0.         0.         0.02371001 0.         0.         0.         0.         0.02297607 0.01301786 0.         0.01316248 0.0268024  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
