iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14964405958983168,0.0043339012603246345,0.4,-3.07609431189158,[0.         0.         0.         0.         0.         0.01659008 0.         0.0108925  0.         0.01657328 0.         0.01962072 0.         0.         0.         0.         0.         0.         0.         0.         0.01872645 0.0139865  0.         0.         0.         0.89150743 0.         0.01210305 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052292043759698495,0.004344779758812437,0.4,12.233952164122257,[0.         0.01261162 0.         0.         0.         0.         0.         0.         0.         0.01950519 0.         0.         0.         0.         0.         0.0144404  0.01216767 0.         0.         0.         0.0193647  0.         0.         0.         0.         0.89768821 0.         0.         0.01366491 0.01055728 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034051219726485886,0.004593012052683147,0.4,-18.035178362514397,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034051219726485886,0.004593012052683147,0.4,1.8793043478939808,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034051219726485886,0.004593012052683147,0.4,-7.465375128874903,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034051219726485886,0.004593012052683147,0.4,1.8872913181340303,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034051219726485886,0.004593012052683147,0.4,-10.434022873626635,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034051219726485886,0.004593012052683147,0.4,-1.467141017652044,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034051219726485886,0.004593012052683147,0.4,-7.3199907656973675,[0.         0.         0.         0.01376826 0.01895588 0.         0.         0.         0.01071799 0.         0.         0.         0.         0.         0.01077245 0.019963   0.         0.         0.         0.         0.02233071 0.         0.         0.         0.         0.88519222 0.         0.01829948 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03099963164783287,0.004751592531832061,0.4,-18.48976736148348,[0.         0.         0.         0.         0.01243337 0.02225992 0.01610564 0.02097364 0.01873227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88632829 0.         0.         0.         0.01250001 0.01066686],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
