iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09610797336764673,0.002958231583308418,0.4,-9.670159719104133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093506 0.         0.         0.         0.         0.         0.         0.         0.         0.01986394 0.01066484 0.         0.         0.01086212 0.         0.         0.02333399 0.01420185 0.         0.9101382  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04229327881473523,0.0027933534085320894,0.4,-2.968852135953009,[0.         0.         0.         0.         0.01264402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138291 0.01625172 0.01218949 0.         0.         0.         0.         0.01473971 0.         0.91200231 0.         0.02078984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03723247899241337,0.0026634207595453412,0.4,1.2791659345182116,[0.01067078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067473 0.         0.02087978 0.         0.         0.         0.         0.         0.         0.01342766 0.         0.         0.91070935 0.01094452 0.02269318 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03723247899241337,0.0026634207595453412,0.4,-6.735580819877517,[0.01067078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067473 0.         0.02087978 0.         0.         0.         0.         0.         0.         0.01342766 0.         0.         0.91070935 0.01094452 0.02269318 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022692471547552585,0.004742288692489959,0.4,6.202224928194423,[0.         0.         0.         0.         0.01196896 0.         0.01496826 0.         0.         0.         0.         0.         0.         0.01086639 0.         0.         0.         0.         0.01571007 0.         0.         0.         0.         0.         0.         0.91451322 0.         0.01069414 0.         0.02127895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022692471547552585,0.004742288692489959,0.4,6.631594479439137,[0.         0.         0.         0.         0.01196896 0.         0.01496826 0.         0.         0.         0.         0.         0.         0.01086639 0.         0.         0.         0.         0.01571007 0.         0.         0.         0.         0.         0.         0.91451322 0.         0.01069414 0.         0.02127895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022692471547552585,0.004742288692489959,0.4,-3.1591521276755596,[0.         0.         0.         0.         0.01196896 0.         0.01496826 0.         0.         0.         0.         0.         0.         0.01086639 0.         0.         0.         0.         0.01571007 0.         0.         0.         0.         0.         0.         0.91451322 0.         0.01069414 0.         0.02127895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022692471547552585,0.004742288692489959,0.4,23.519148650846518,[0.         0.         0.         0.         0.01196896 0.         0.01496826 0.         0.         0.         0.         0.         0.         0.01086639 0.         0.         0.         0.         0.01571007 0.         0.         0.         0.         0.         0.         0.91451322 0.         0.01069414 0.         0.02127895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022692471547552585,0.004742288692489959,0.4,-4.805522976029173,[0.         0.         0.         0.         0.01196896 0.         0.01496826 0.         0.         0.         0.         0.         0.         0.01086639 0.         0.         0.         0.         0.01571007 0.         0.         0.         0.         0.         0.         0.91451322 0.         0.01069414 0.         0.02127895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022692471547552585,0.004742288692489959,0.4,-7.705631819715916,[0.         0.         0.         0.         0.01196896 0.         0.01496826 0.         0.         0.         0.         0.         0.         0.01086639 0.         0.         0.         0.         0.01571007 0.         0.         0.         0.         0.         0.         0.91451322 0.         0.01069414 0.         0.02127895 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
