iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16796405189426206,0.004045441019559757,0.4,-8.236215931514486,[0.         0.         0.023995   0.         0.         0.         0.01116886 0.86936807 0.         0.         0.01985833 0.         0.         0.         0.01093876 0.         0.         0.02472522 0.01731779 0.         0.         0.         0.         0.         0.         0.02262797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13091826206784904,0.004742370889244289,0.4,-21.186245440254247,[0.         0.87185335 0.         0.02281069 0.         0.         0.         0.         0.         0.01834343 0.         0.         0.         0.         0.01100121 0.         0.02417404 0.         0.         0.         0.01076088 0.02293761 0.         0.         0.         0.         0.         0.         0.01811879 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13091826206784904,0.004742370889244289,0.4,14.883455878756642,[0.         0.87185335 0.         0.02281069 0.         0.         0.         0.         0.         0.01834343 0.         0.         0.         0.         0.01100121 0.         0.02417404 0.         0.         0.         0.01076088 0.02293761 0.         0.         0.         0.         0.         0.         0.01811879 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13091826206784904,0.004742370889244289,0.4,-8.26643787322808,[0.         0.87185335 0.         0.02281069 0.         0.         0.         0.         0.         0.01834343 0.         0.         0.         0.         0.01100121 0.         0.02417404 0.         0.         0.         0.01076088 0.02293761 0.         0.         0.         0.         0.         0.         0.01811879 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06275285978168929,0.004394917850748452,0.4,9.355712124083274,[0.         0.         0.         0.03008336 0.         0.         0.         0.01833956 0.02513119 0.         0.         0.         0.8492404  0.         0.         0.         0.0186589  0.         0.         0.         0.         0.         0.         0.         0.01211894 0.01197784 0.         0.         0.         0.         0.0344498 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06275285978168929,0.004394917850748452,0.4,7.707029271458162,[0.         0.         0.         0.03008336 0.         0.         0.         0.01833956 0.02513119 0.         0.         0.         0.8492404  0.         0.         0.         0.0186589  0.         0.         0.         0.         0.         0.         0.         0.01211894 0.01197784 0.         0.         0.         0.         0.0344498 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06275285978168929,0.004394917850748452,0.4,-13.450439974668475,[0.         0.         0.         0.03008336 0.         0.         0.         0.01833956 0.02513119 0.         0.         0.         0.8492404  0.         0.         0.         0.0186589  0.         0.         0.         0.         0.         0.         0.         0.01211894 0.01197784 0.         0.         0.         0.         0.0344498 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06275285978168929,0.004394917850748452,0.4,-13.649736397154834,[0.         0.         0.         0.03008336 0.         0.         0.         0.01833956 0.02513119 0.         0.         0.         0.8492404  0.         0.         0.         0.0186589  0.         0.         0.         0.         0.         0.         0.         0.01211894 0.01197784 0.         0.         0.         0.         0.0344498 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06275285978168929,0.004394917850748452,0.4,20.554272044129945,[0.         0.         0.         0.03008336 0.         0.         0.         0.01833956 0.02513119 0.         0.         0.         0.8492404  0.         0.         0.         0.0186589  0.         0.         0.         0.         0.         0.         0.         0.01211894 0.01197784 0.         0.         0.         0.         0.0344498 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06275285978168929,0.004394917850748452,0.4,-0.6821546404431533,[0.         0.         0.         0.03008336 0.         0.         0.         0.01833956 0.02513119 0.         0.         0.         0.8492404  0.         0.         0.         0.0186589  0.         0.         0.         0.         0.         0.         0.         0.01211894 0.01197784 0.         0.         0.         0.         0.0344498 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
