iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16125146403656865,0.004610932645072051,0.4,-8.702101056710049,[0.         0.01926656 0.         0.01126904 0.         0.0108447  0.         0.         0.01705723 0.         0.         0.         0.0160328  0.0194412  0.         0.         0.         0.         0.         0.01507269 0.         0.         0.         0.         0.         0.89101577 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028637824963813813,0.01005891349054381,0.4,21.038446145711717,[0.         0.         0.         0.         0.89843721 0.01077757 0.         0.         0.01426643 0.         0.         0.         0.01582007 0.         0.         0.01553742 0.01523814 0.         0.         0.01196313 0.         0.         0.         0.         0.         0.         0.         0.01796002 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02707490580870386,0.010074112781075126,0.4,3.8168672512453705,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02707490580870386,0.010074112781075126,0.4,-15.259029949840217,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02707490580870386,0.010074112781075126,0.4,-4.6090904705874705,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02707490580870386,0.010074112781075126,0.4,-9.179520257549163,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02707490580870386,0.010074112781075126,0.4,-13.440872690317487,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02707490580870386,0.010074112781075126,0.4,-5.72029071447685,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02707490580870386,0.010074112781075126,0.4,9.545665651178695,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02707490580870386,0.010074112781075126,0.4,15.839672815930319,[0.         0.01053322 0.01365724 0.         0.90080614 0.01573944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310389 0.         0.01464239 0.         0.01608046 0.         0.         0.01543722],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
