iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06630264244275526,0.176891,0.003023457296500695,0.1004,0.69863918733465,0.004630464550405253,[0.02771085 0.         0.         0.03300658 0.2851059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663466 0.         0.         0.         0.02350475 0.         0.         0.55912671 0.         0.02725232 0.         0.         0.01765823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
10,0.06630264244275526,0.176891,0.003023457296500695,0.10400000000000001,0.6865103033060405,-0.016728710390809337,[0.02771085 0.         0.         0.03300658 0.2851059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663466 0.         0.         0.         0.02350475 0.         0.         0.55912671 0.         0.02725232 0.         0.         0.01765823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
20,0.06630264244275526,0.176891,0.003023457296500695,0.10800000000000001,0.6732805664933595,0.02399152688041442,[0.02771085 0.         0.         0.03300658 0.2851059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663466 0.         0.         0.         0.02350475 0.         0.         0.55912671 0.         0.02725232 0.         0.         0.01765823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
30,0.06630264244275526,0.176891,0.003023457296500695,0.112,0.6603057798763129,-0.004134609720128621,[0.02771085 0.         0.         0.03300658 0.2851059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663466 0.         0.         0.         0.02350475 0.         0.         0.55912671 0.         0.02725232 0.         0.         0.01765823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
40,0.06630264244275526,0.176891,0.003023457296500695,0.116,0.6475810303108847,0.020167529781190678,[0.02771085 0.         0.         0.03300658 0.2851059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663466 0.         0.         0.         0.02350475 0.         0.         0.55912671 0.         0.02725232 0.         0.         0.01765823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
50,0.06588436152170814,0.166004,0.003953593877428729,0.12000000000000001,0.6351014993342337,-0.01957168046333258,[0.01508143 0.         0.         0.         0.3973378  0.         0.01324572 0.         0.         0.         0.         0.         0.         0.         0.         0.01576771 0.         0.         0.         0.         0.         0.         0.02932949 0.         0.         0.18711492 0.         0.32512104 0.         0.         0.01700188],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
60,0.053504544981890376,0.16582,0.002854096073861726,0.124,0.622862461340094,0.011644464292033946,[0.         0.         0.         0.02007298 0.05139096 0.01732141 0.         0.         0.01798449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892369 0.         0.         0.4006013  0.         0.44119972 0.         0.         0.02250545],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
70,0.05345888765610538,0.174703,0.004031090914551144,0.128,0.6108592817893356,-0.012332546946403096,[0.         0.         0.         0.         0.         0.03182502 0.         0.         0.02882559 0.         0.         0.         0.         0.         0.         0.02650513 0.         0.02442131 0.02046768 0.         0.         0.         0.04159492 0.         0.         0.76940182 0.         0.05695853 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
80,0.05345888765610538,0.174703,0.004031090914551144,0.132,0.5990874154550098,0.009065383095838323,[0.         0.         0.         0.         0.         0.03182502 0.         0.         0.02882559 0.         0.         0.         0.         0.         0.         0.02650513 0.         0.02442131 0.02046768 0.         0.         0.         0.04159492 0.         0.         0.76940182 0.         0.05695853 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
90,0.05345888765610538,0.174703,0.004031090914551144,0.136,0.5875424047012152,0.022659229467784297,[0.         0.         0.         0.         0.         0.03182502 0.         0.         0.02882559 0.         0.         0.         0.         0.         0.         0.02650513 0.         0.02442131 0.02046768 0.         0.         0.         0.04159492 0.         0.         0.76940182 0.         0.05695853 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
