iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06904141078849997,0.00422887436350809,0.4,7.118978778157202,[0.         0.         0.01506783 0.         0.90748992 0.         0.         0.         0.01882095 0.0153611  0.         0.         0.         0.         0.01054845 0.         0.01595543 0.01675631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04308667528019444,0.005170012622599453,0.4,-4.553765821783726,[0.         0.         0.         0.         0.01092492 0.         0.02769579 0.         0.         0.01435925 0.         0.         0.         0.         0.         0.         0.02244253 0.01351904 0.         0.         0.         0.         0.         0.         0.         0.89712675 0.         0.01393171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02698869396725047,0.004577758033031277,0.4,-1.3824631532541072,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02698869396725047,0.004577758033031277,0.4,-11.960477627635623,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02698869396725047,0.004577758033031277,0.4,1.6524504760308978,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02698869396725047,0.004577758033031277,0.4,2.9201202017124306,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02698869396725047,0.004577758033031277,0.4,-8.560121296827205,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02698869396725047,0.004577758033031277,0.4,-0.22184674814465022,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02698869396725047,0.004577758033031277,0.4,-13.302583290844343,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02698869396725047,0.004577758033031277,0.4,14.638926555715258,[0.         0.01071613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.         0.         0.         0.01856939 0.         0.89818215 0.02023175 0.01952324 0.         0.         0.01782835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
