iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.152662971413625,0.004435271084707478,0.4,9.735282347220442,[0.         0.01445597 0.         0.         0.         0.01688312 0.         0.01798476 0.         0.         0.         0.         0.01623716 0.         0.         0.         0.         0.         0.010623   0.01235379 0.         0.         0.         0.         0.         0.88275815 0.01299354 0.01571051 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06066167400963054,0.005155922769140001,0.4,1.1418184369364734,[0.         0.01923414 0.01067283 0.0113884  0.         0.         0.         0.         0.         0.         0.         0.01058021 0.         0.         0.         0.         0.01065983 0.         0.         0.         0.         0.         0.         0.01496604 0.         0.88478594 0.         0.01762657 0.02008603 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03728956458625722,0.004504969343860242,0.4,-3.8991619530714967,[0.         0.         0.         0.         0.01064351 0.01342807 0.         0.         0.02048136 0.         0.         0.01987176 0.         0.         0.01450873 0.         0.020789   0.01063841 0.         0.         0.         0.         0.         0.         0.         0.87899732 0.         0.         0.         0.         0.01064183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03728956458625722,0.004504969343860242,0.4,26.449389836529853,[0.         0.         0.         0.         0.01064351 0.01342807 0.         0.         0.02048136 0.         0.         0.01987176 0.         0.         0.01450873 0.         0.020789   0.01063841 0.         0.         0.         0.         0.         0.         0.         0.87899732 0.         0.         0.         0.         0.01064183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03642884845858949,0.009926064239749498,0.4,-0.9086230896994661,[0.         0.         0.         0.         0.01673559 0.         0.         0.         0.         0.         0.01717153 0.         0.         0.01442441 0.01907137 0.         0.01506654 0.         0.         0.01100414 0.01942194 0.         0.         0.         0.01536145 0.87174303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03642884845858949,0.009926064239749498,0.4,3.6044133403211953,[0.         0.         0.         0.         0.01673559 0.         0.         0.         0.         0.         0.01717153 0.         0.         0.01442441 0.01907137 0.         0.01506654 0.         0.         0.01100414 0.01942194 0.         0.         0.         0.01536145 0.87174303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03642884845858949,0.009926064239749498,0.4,-5.070033398907691,[0.         0.         0.         0.         0.01673559 0.         0.         0.         0.         0.         0.01717153 0.         0.         0.01442441 0.01907137 0.         0.01506654 0.         0.         0.01100414 0.01942194 0.         0.         0.         0.01536145 0.87174303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03642884845858949,0.009926064239749498,0.4,-13.514336848458221,[0.         0.         0.         0.         0.01673559 0.         0.         0.         0.         0.         0.01717153 0.         0.         0.01442441 0.01907137 0.         0.01506654 0.         0.         0.01100414 0.01942194 0.         0.         0.         0.01536145 0.87174303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03642884845858949,0.009926064239749498,0.4,13.13772414147875,[0.         0.         0.         0.         0.01673559 0.         0.         0.         0.         0.         0.01717153 0.         0.         0.01442441 0.01907137 0.         0.01506654 0.         0.         0.01100414 0.01942194 0.         0.         0.         0.01536145 0.87174303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03642884845858949,0.009926064239749498,0.4,-2.124710048433602,[0.         0.         0.         0.         0.01673559 0.         0.         0.         0.         0.         0.01717153 0.         0.         0.01442441 0.01907137 0.         0.01506654 0.         0.         0.01100414 0.01942194 0.         0.         0.         0.01536145 0.87174303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
