iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1420724122298264,0.004091435900631428,0.4,-10.365577911127726,[0.         0.         0.         0.         0.         0.02510848 0.         0.         0.         0.         0.01863409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401677 0.01107276 0.9311679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034921731754725384,0.004560633859608718,0.4,-0.39577699453048015,[0.         0.01866891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450722 0.         0.01404215 0.         0.         0.         0.         0.         0.         0.         0.         0.92688836 0.         0.         0.         0.         0.01589335],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029612737139088123,0.010154902169948516,0.4,1.8523754354669677,[0.         0.         0.02006397 0.         0.         0.         0.         0.         0.01118854 0.         0.         0.01058223 0.         0.         0.         0.         0.         0.         0.         0.         0.01578608 0.         0.         0.         0.         0.94237919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029612737139088123,0.010154902169948516,0.4,15.735092103746709,[0.         0.         0.02006397 0.         0.         0.         0.         0.         0.01118854 0.         0.         0.01058223 0.         0.         0.         0.         0.         0.         0.         0.         0.01578608 0.         0.         0.         0.         0.94237919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029612737139088123,0.010154902169948516,0.4,6.885939209894105,[0.         0.         0.02006397 0.         0.         0.         0.         0.         0.01118854 0.         0.         0.01058223 0.         0.         0.         0.         0.         0.         0.         0.         0.01578608 0.         0.         0.         0.         0.94237919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029612737139088123,0.010154902169948516,0.4,-3.8394657746335534,[0.         0.         0.02006397 0.         0.         0.         0.         0.         0.01118854 0.         0.         0.01058223 0.         0.         0.         0.         0.         0.         0.         0.         0.01578608 0.         0.         0.         0.         0.94237919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029612737139088123,0.010154902169948516,0.4,1.9839387182404697,[0.         0.         0.02006397 0.         0.         0.         0.         0.         0.01118854 0.         0.         0.01058223 0.         0.         0.         0.         0.         0.         0.         0.         0.01578608 0.         0.         0.         0.         0.94237919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02948606951149246,0.004729578541407521,0.4,-7.596289568757257,[0.01636721 0.         0.         0.         0.         0.         0.01237897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.94266687 0.         0.         0.         0.01415514 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02948606951149246,0.004729578541407521,0.4,12.02115952077052,[0.01636721 0.         0.         0.         0.         0.         0.01237897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.94266687 0.         0.         0.         0.01415514 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02948606951149246,0.004729578541407521,0.4,-7.161527218468643,[0.01636721 0.         0.         0.         0.         0.         0.01237897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443181 0.         0.         0.         0.94266687 0.         0.         0.         0.01415514 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
