iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294976261427242,0.0036482474326559526,0.4,-5.867448985639668,[0.01061062 0.         0.         0.         0.         0.         0.         0.         0.01415206 0.         0.         0.         0.         0.01263896 0.         0.         0.01545505 0.01531709 0.         0.         0.         0.         0.         0.         0.         0.87960771 0.         0.01592093 0.         0.01795621 0.01834137],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030850229831812383,0.004589628598022758,0.4,-2.6293497864751485,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030850229831812383,0.004589628598022758,0.4,-7.060159437917069,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030850229831812383,0.004589628598022758,0.4,8.24441041074451,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030850229831812383,0.004589628598022758,0.4,19.364751068471403,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030850229831812383,0.004589628598022758,0.4,-7.887508516779322,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030850229831812383,0.004589628598022758,0.4,-8.777313264490687,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030850229831812383,0.004589628598022758,0.4,-3.5814084405298043,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030850229831812383,0.004589628598022758,0.4,6.089877700503067,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030850229831812383,0.004589628598022758,0.4,-8.259377967491488,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030850229831812383,0.004589628598022758,0.4,2.1110833857497617,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030850229831812383,0.004589628598022758,0.4,6.679690955757156,[0.01039176 0.         0.         0.         0.         0.         0.01430517 0.         0.         0.         0.         0.01267682 0.         0.         0.         0.         0.01260585 0.         0.         0.0134238  0.01581459 0.         0.         0.         0.         0.89435469 0.01461831 0.01180902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
