iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09673451072711704,0.004709550550005549,0.4,-5.366084825640368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.         0.         0.         0.         0.01106929 0.0215292  0.         0.01844083 0.01110734 0.         0.01100212 0.01353784 0.         0.         0.         0.84842426 0.02058885 0.02665802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052646812464026686,0.006688558842516131,0.4,-17.13037400415763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099632 0.0113472  0.         0.         0.         0.         0.         0.         0.         0.01584869 0.01139552 0.01707931 0.         0.         0.         0.01674924 0.         0.87469249 0.         0.01640329 0.         0.01124935 0.01423857],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052646812464026686,0.006688558842516131,0.4,-14.312599298460853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099632 0.0113472  0.         0.         0.         0.         0.         0.         0.         0.01584869 0.01139552 0.01707931 0.         0.         0.         0.01674924 0.         0.87469249 0.         0.01640329 0.         0.01124935 0.01423857],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048498309626374705,0.004549361193142746,0.4,-19.024936770454236,[0.         0.01076809 0.         0.         0.0148723  0.         0.         0.         0.         0.         0.         0.         0.0133398  0.0127224  0.01172961 0.         0.         0.0208205  0.         0.         0.         0.         0.0177055  0.         0.         0.01405527 0.         0.86528656 0.         0.01869996 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048498309626374705,0.004549361193142746,0.4,7.1848076466153845,[0.         0.01076809 0.         0.         0.0148723  0.         0.         0.         0.         0.         0.         0.         0.0133398  0.0127224  0.01172961 0.         0.         0.0208205  0.         0.         0.         0.         0.0177055  0.         0.         0.01405527 0.         0.86528656 0.         0.01869996 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048498309626374705,0.004549361193142746,0.4,12.891522244021974,[0.         0.01076809 0.         0.         0.0148723  0.         0.         0.         0.         0.         0.         0.         0.0133398  0.0127224  0.01172961 0.         0.         0.0208205  0.         0.         0.         0.         0.0177055  0.         0.         0.01405527 0.         0.86528656 0.         0.01869996 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03373031136583343,0.004501696512705494,0.4,-2.7204110417526532,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03373031136583343,0.004501696512705494,0.4,-22.47757575431375,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03373031136583343,0.004501696512705494,0.4,-1.091693728838382,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03373031136583343,0.004501696512705494,0.4,8.152329519485072,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03373031136583343,0.004501696512705494,0.4,-10.209903449780695,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03373031136583343,0.004501696512705494,0.4,-1.4265023827263352,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03373031136583343,0.004501696512705494,0.4,-0.9224140364052574,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03373031136583343,0.004501696512705494,0.4,15.000423635680756,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03373031136583343,0.004501696512705494,0.4,-5.673894739803078,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03373031136583343,0.004501696512705494,0.4,-7.070800277003971,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03373031136583343,0.004501696512705494,0.4,9.748353064286372,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03373031136583343,0.004501696512705494,0.4,1.4201053454335528,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03373031136583343,0.004501696512705494,0.4,8.014360461176256,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03373031136583343,0.004501696512705494,0.4,14.048304364053463,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03373031136583343,0.004501696512705494,0.4,-4.77664599035687,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03373031136583343,0.004501696512705494,0.4,9.040704104383334,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03373031136583343,0.004501696512705494,0.4,8.271890402794499,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03373031136583343,0.004501696512705494,0.4,-7.788747619309573,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03373031136583343,0.004501696512705494,0.4,8.814030938345518,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03373031136583343,0.004501696512705494,0.4,-13.02971301952056,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03373031136583343,0.004501696512705494,0.4,-10.329639368449486,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03373031136583343,0.004501696512705494,0.4,11.4211645625131,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03373031136583343,0.004501696512705494,0.4,-6.38042495733484,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03373031136583343,0.004501696512705494,0.4,-3.5199017358040576,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03373031136583343,0.004501696512705494,0.4,3.749341198058419,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03373031136583343,0.004501696512705494,0.4,-13.612362102906491,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03373031136583343,0.004501696512705494,0.4,-8.146441157399693,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03373031136583343,0.004501696512705494,0.4,-13.916705818601049,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03373031136583343,0.004501696512705494,0.4,-15.800737903714722,[0.01479463 0.         0.01402336 0.         0.         0.01648477 0.         0.01378031 0.         0.         0.         0.         0.         0.         0.         0.         0.01601362 0.         0.         0.01186804 0.01053371 0.         0.         0.01267333 0.         0.8738225  0.         0.01600573 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
