iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13138337601823413,0.004343404519417374,0.4,4.55247480125194,[0.         0.01816329 0.         0.         0.01134624 0.         0.01191978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696636 0.01790609 0.         0.         0.01544762 0.         0.         0.         0.89759986 0.         0.         0.01065075 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03162652414182336,0.004866839302564933,0.4,-3.658036200911583,[0.         0.         0.         0.01351282 0.01784513 0.         0.         0.         0.02127539 0.         0.01777866 0.         0.         0.         0.         0.         0.         0.         0.01832536 0.         0.         0.         0.02243195 0.         0.         0.87516402 0.         0.         0.         0.01366667 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03162652414182336,0.004866839302564933,0.4,7.362300179712746,[0.         0.         0.         0.01351282 0.01784513 0.         0.         0.         0.02127539 0.         0.01777866 0.         0.         0.         0.         0.         0.         0.         0.01832536 0.         0.         0.         0.02243195 0.         0.         0.87516402 0.         0.         0.         0.01366667 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03162652414182336,0.004866839302564933,0.4,-24.01510828984922,[0.         0.         0.         0.01351282 0.01784513 0.         0.         0.         0.02127539 0.         0.01777866 0.         0.         0.         0.         0.         0.         0.         0.01832536 0.         0.         0.         0.02243195 0.         0.         0.87516402 0.         0.         0.         0.01366667 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02906187869307346,0.0047673768448671435,0.4,-11.365093048739167,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02906187869307346,0.0047673768448671435,0.4,2.0110807721459674,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02906187869307346,0.0047673768448671435,0.4,-2.893898165971302,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02906187869307346,0.0047673768448671435,0.4,21.926086537271303,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02906187869307346,0.0047673768448671435,0.4,-22.689927216734908,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02906187869307346,0.0047673768448671435,0.4,-1.852251321916678,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02906187869307346,0.0047673768448671435,0.4,2.6311780848423334,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02906187869307346,0.0047673768448671435,0.4,-8.591650506322605,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02906187869307346,0.0047673768448671435,0.4,5.4272152430069776,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02906187869307346,0.0047673768448671435,0.4,-4.332951788745281,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02906187869307346,0.0047673768448671435,0.4,1.2612311392253983,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02906187869307346,0.0047673768448671435,0.4,-0.6509611532452655,[0.01562565 0.         0.         0.         0.01493262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414617 0.         0.         0.         0.         0.0107555  0.01932092 0.         0.         0.         0.01326622 0.89417916 0.         0.         0.01777376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
