iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17475399804761682,0.003914572048968677,0.4,-13.099364829385905,[0.02030681 0.         0.         0.         0.01079137 0.         0.         0.01882826 0.         0.         0.02026767 0.         0.8775162  0.02192701 0.         0.         0.         0.01649239 0.         0.         0.         0.01387029 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.061299050361674795,0.0036792309120269244,0.4,-6.960367263130175,[0.         0.         0.         0.         0.         0.02682665 0.         0.         0.         0.         0.         0.         0.         0.         0.01598323 0.         0.01843496 0.         0.         0.         0.         0.01313493 0.         0.86819933 0.         0.02779514 0.         0.0115044  0.         0.         0.01812136],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.061299050361674795,0.0036792309120269244,0.4,-10.27164050575234,[0.         0.         0.         0.         0.         0.02682665 0.         0.         0.         0.         0.         0.         0.         0.         0.01598323 0.         0.01843496 0.         0.         0.         0.         0.01313493 0.         0.86819933 0.         0.02779514 0.         0.0115044  0.         0.         0.01812136],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.061299050361674795,0.0036792309120269244,0.4,4.656125507451167,[0.         0.         0.         0.         0.         0.02682665 0.         0.         0.         0.         0.         0.         0.         0.         0.01598323 0.         0.01843496 0.         0.         0.         0.         0.01313493 0.         0.86819933 0.         0.02779514 0.         0.0115044  0.         0.         0.01812136],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05934663128366013,0.004756615514374518,0.4,-5.294208504615412,[0.         0.02101543 0.         0.         0.         0.01249894 0.01994975 0.88137238 0.         0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01968502 0.         0.         0.         0.         0.         0.         0.         0.         0.01584594 0.         0.         0.01664537],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05934663128366013,0.004756615514374518,0.4,3.5110231249703308,[0.         0.02101543 0.         0.         0.         0.01249894 0.01994975 0.88137238 0.         0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01968502 0.         0.         0.         0.         0.         0.         0.         0.         0.01584594 0.         0.         0.01664537],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05934663128366013,0.004756615514374518,0.4,-3.055931765696551,[0.         0.02101543 0.         0.         0.         0.01249894 0.01994975 0.88137238 0.         0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01968502 0.         0.         0.         0.         0.         0.         0.         0.         0.01584594 0.         0.         0.01664537],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05934663128366013,0.004756615514374518,0.4,13.154047675291098,[0.         0.02101543 0.         0.         0.         0.01249894 0.01994975 0.88137238 0.         0.         0.         0.         0.         0.         0.01298717 0.         0.         0.         0.01968502 0.         0.         0.         0.         0.         0.         0.         0.         0.01584594 0.         0.         0.01664537],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04569658960592341,0.00957652103646494,0.4,-5.2573206810332405,[0.         0.01189659 0.         0.         0.84079288 0.         0.         0.         0.         0.03072099 0.02843886 0.         0.         0.         0.         0.03525902 0.         0.         0.0181021  0.         0.         0.01143982 0.         0.         0.         0.02334972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04569658960592341,0.00957652103646494,0.4,-0.018332210351457223,[0.         0.01189659 0.         0.         0.84079288 0.         0.         0.         0.         0.03072099 0.02843886 0.         0.         0.         0.         0.03525902 0.         0.         0.0181021  0.         0.         0.01143982 0.         0.         0.         0.02334972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
