iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15609173727910883,0.004579792707842983,0.4,2.2282400867893077,[0.         0.         0.         0.         0.01059321 0.0143671  0.         0.         0.0193039  0.         0.01106835 0.         0.         0.         0.0167697  0.         0.         0.         0.         0.         0.         0.0181919  0.01710243 0.         0.01060255 0.86819626 0.         0.         0.01380461 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06551209176194857,0.006486349937885245,0.4,-3.120343840648504,[0.         0.         0.0106135  0.         0.         0.         0.0195786  0.         0.02020672 0.         0.         0.01311963 0.01211309 0.         0.01065768 0.         0.         0.         0.         0.01999596 0.         0.01545542 0.         0.01368694 0.         0.86457246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03882910913083459,0.004662385844845253,0.4,-19.725780350421825,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03882910913083459,0.004662385844845253,0.4,-7.501579276481156,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03882910913083459,0.004662385844845253,0.4,15.041028453385808,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03882910913083459,0.004662385844845253,0.4,6.761969019378267,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03882910913083459,0.004662385844845253,0.4,1.772912664485957,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03882910913083459,0.004662385844845253,0.4,-9.589499915294098,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03882910913083459,0.004662385844845253,0.4,-5.438180463351979,[0.         0.01666729 0.         0.         0.         0.         0.         0.         0.01604523 0.         0.         0.         0.         0.         0.         0.         0.01267078 0.01136312 0.0182747  0.01591213 0.01691992 0.         0.01755413 0.         0.         0.86007057 0.01452213 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03540898781406849,0.004663344183227997,0.4,-1.0979777223257572,[0.         0.         0.01410149 0.         0.         0.         0.         0.01066351 0.01856246 0.         0.         0.         0.         0.         0.01060612 0.         0.         0.01066613 0.01132477 0.         0.01576524 0.         0.         0.0180273  0.         0.87199945 0.01828354 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03540898781406849,0.004663344183227997,0.4,-1.1760254363505713,[0.         0.         0.01410149 0.         0.         0.         0.         0.01066351 0.01856246 0.         0.         0.         0.         0.         0.01060612 0.         0.         0.01066613 0.01132477 0.         0.01576524 0.         0.         0.0180273  0.         0.87199945 0.01828354 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
