iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151204025154255,0.004999693694716943,0.4,-0.43394810302881315,[0.         0.         0.         0.0213933  0.01103991 0.         0.         0.         0.         0.         0.         0.         0.02404047 0.01347195 0.         0.         0.         0.         0.         0.         0.01107673 0.         0.         0.         0.         0.91897763 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025824723300932984,0.010202028030463745,0.4,1.4128029561526148,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025824723300932984,0.010202028030463745,0.4,10.080908491301773,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025824723300932984,0.010202028030463745,0.4,-8.658684868227962,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025824723300932984,0.010202028030463745,0.4,-4.819362291059254,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025824723300932984,0.010202028030463745,0.4,18.67208138365455,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025824723300932984,0.010202028030463745,0.4,6.054055224218864,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025824723300932984,0.010202028030463745,0.4,-17.459186483968054,[0.         0.         0.         0.         0.90979201 0.         0.         0.         0.         0.         0.0138567  0.01493357 0.         0.         0.02043584 0.         0.         0.01520126 0.         0.         0.         0.         0.         0.         0.         0.02578061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022003994874313777,0.004670988722896176,0.4,7.934179255011889,[0.         0.         0.         0.         0.         0.         0.         0.01577661 0.         0.         0.01268248 0.         0.02487272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266102 0.         0.01487892 0.         0.         0.01912824],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022003994874313777,0.004670988722896176,0.4,5.674471075487313,[0.         0.         0.         0.         0.         0.         0.         0.01577661 0.         0.         0.01268248 0.         0.02487272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91266102 0.         0.01487892 0.         0.         0.01912824],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
