iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11733443458466628,0.006998086579498965,0.4,-9.257471244765611,[0.02428726 0.01453389 0.         0.         0.         0.         0.         0.         0.91548807 0.         0.         0.         0.         0.         0.01702959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138105  0.01485069 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11733443458466628,0.006998086579498965,0.4,4.082423670212988,[0.02428726 0.01453389 0.         0.         0.         0.         0.         0.         0.91548807 0.         0.         0.         0.         0.         0.01702959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138105  0.01485069 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11733443458466628,0.006998086579498965,0.4,12.228706386901298,[0.02428726 0.01453389 0.         0.         0.         0.         0.         0.         0.91548807 0.         0.         0.         0.         0.         0.01702959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138105  0.01485069 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11733443458466628,0.006998086579498965,0.4,13.88613761084249,[0.02428726 0.01453389 0.         0.         0.         0.         0.         0.         0.91548807 0.         0.         0.         0.         0.         0.01702959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138105  0.01485069 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.11733443458466628,0.006998086579498965,0.4,11.317929719947369,[0.02428726 0.01453389 0.         0.         0.         0.         0.         0.         0.91548807 0.         0.         0.         0.         0.         0.01702959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138105  0.01485069 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.11733443458466628,0.006998086579498965,0.4,3.1395458235433993,[0.02428726 0.01453389 0.         0.         0.         0.         0.         0.         0.91548807 0.         0.         0.         0.         0.         0.01702959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138105  0.01485069 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0684976581224719,0.006304677912250276,0.4,-5.8874107838104255,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0684976581224719,0.006304677912250276,0.4,-4.350736123060313,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0684976581224719,0.006304677912250276,0.4,4.2186061945414535,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0684976581224719,0.006304677912250276,0.4,-20.05185317289939,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.0684976581224719,0.006304677912250276,0.4,3.2336318950882736,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.0684976581224719,0.006304677912250276,0.4,5.166000207667766,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.0684976581224719,0.006304677912250276,0.4,-7.820274648737948,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.0684976581224719,0.006304677912250276,0.4,-1.2709453551388437,[0.         0.         0.04615642 0.         0.         0.         0.         0.         0.8383703  0.         0.         0.01420404 0.         0.         0.         0.         0.         0.04401936 0.         0.01226503 0.         0.         0.         0.         0.04498485 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.032295639525182725,0.01000322219839546,0.4,2.3655805973437376,[0.         0.         0.         0.         0.88782396 0.         0.         0.01355361 0.         0.01923151 0.         0.         0.         0.         0.03502028 0.         0.         0.         0.         0.         0.         0.02999119 0.         0.         0.         0.         0.         0.01437944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.032295639525182725,0.01000322219839546,0.4,-9.590345569828642,[0.         0.         0.         0.         0.88782396 0.         0.         0.01355361 0.         0.01923151 0.         0.         0.         0.         0.03502028 0.         0.         0.         0.         0.         0.         0.02999119 0.         0.         0.         0.         0.         0.01437944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02864833470495692,0.010329710147210182,0.4,20.585686066334837,[0.         0.         0.         0.         0.91144869 0.         0.         0.01234233 0.02718681 0.01940388 0.         0.         0.01895644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
