iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09199787620033659,0.008382184699461606,0.4,-0.8837655946299593,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570523 0.01859016 0.         0.         0.         0.         0.         0.01907247 0.         0.         0.         0.         0.         0.01663215 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02035297662442416,0.010226129348428785,0.4,-1.7632133372418055,[0.         0.0115794  0.         0.         0.         0.         0.         0.         0.02025728 0.         0.         0.         0.         0.         0.02694488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94121845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02035297662442416,0.010226129348428785,0.4,-1.7470453260322802,[0.         0.0115794  0.         0.         0.         0.         0.         0.         0.02025728 0.         0.         0.         0.         0.         0.02694488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94121845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019346078964169407,0.0045988640504464485,0.4,11.119539379345484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019346078964169407,0.0045988640504464485,0.4,19.972879278388266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019346078964169407,0.0045988640504464485,0.4,13.96496012841926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019346078964169407,0.0045988640504464485,0.4,-2.6486312121858324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019346078964169407,0.0045988640504464485,0.4,11.718351395531501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019346078964169407,0.0045988640504464485,0.4,8.739003246658259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019346078964169407,0.0045988640504464485,0.4,4.194870750695185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019346078964169407,0.0045988640504464485,0.4,-3.393172247727751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019346078964169407,0.0045988640504464485,0.4,4.238107441963705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019346078964169407,0.0045988640504464485,0.4,-4.327543724398507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019346078964169407,0.0045988640504464485,0.4,4.923271150367734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019346078964169407,0.0045988640504464485,0.4,-2.5682955318458767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090651 0.01468756 0.         0.         0.         0.03088899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
