iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495647865722921,0.005203667936979444,0.4,2.8767702575631966,[0.         0.0108963  0.02462877 0.01104287 0.         0.         0.         0.         0.01886715 0.         0.         0.         0.         0.         0.         0.02038787 0.         0.         0.01550593 0.         0.         0.         0.         0.         0.         0.87625141 0.         0.         0.0224197  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037950333612997905,0.01007652360302779,0.4,24.136720881486458,[0.         0.         0.         0.         0.         0.01323119 0.         0.02027303 0.         0.01065814 0.         0.         0.         0.0213494  0.         0.         0.         0.         0.         0.0208014  0.         0.0105609  0.         0.         0.         0.89244839 0.         0.         0.         0.01067755 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03644672516517248,0.009981879836059736,0.4,20.415671167863273,[0.02067461 0.         0.         0.         0.87736505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633156 0.0176073  0.         0.         0.         0.         0.         0.01786162 0.         0.         0.         0.02127694 0.01266559 0.01621734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03644672516517248,0.009981879836059736,0.4,-4.487976053071578,[0.02067461 0.         0.         0.         0.87736505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633156 0.0176073  0.         0.         0.         0.         0.         0.01786162 0.         0.         0.         0.02127694 0.01266559 0.01621734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03644672516517248,0.009981879836059736,0.4,-13.251171710316763,[0.02067461 0.         0.         0.         0.87736505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633156 0.0176073  0.         0.         0.         0.         0.         0.01786162 0.         0.         0.         0.02127694 0.01266559 0.01621734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03198159343297046,0.009857914868597545,0.4,-10.569018180186367,[0.         0.         0.01421284 0.         0.87790863 0.         0.         0.         0.02404145 0.         0.         0.         0.         0.         0.         0.01087332 0.         0.01968162 0.         0.         0.         0.01571084 0.         0.         0.         0.         0.         0.02239253 0.         0.         0.01517878],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03198159343297046,0.009857914868597545,0.4,-6.575927054484256,[0.         0.         0.01421284 0.         0.87790863 0.         0.         0.         0.02404145 0.         0.         0.         0.         0.         0.         0.01087332 0.         0.01968162 0.         0.         0.         0.01571084 0.         0.         0.         0.         0.         0.02239253 0.         0.         0.01517878],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03198159343297046,0.009857914868597545,0.4,9.688638597022353,[0.         0.         0.01421284 0.         0.87790863 0.         0.         0.         0.02404145 0.         0.         0.         0.         0.         0.         0.01087332 0.         0.01968162 0.         0.         0.         0.01571084 0.         0.         0.         0.         0.         0.02239253 0.         0.         0.01517878],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03198159343297046,0.009857914868597545,0.4,-3.7106976125184445,[0.         0.         0.01421284 0.         0.87790863 0.         0.         0.         0.02404145 0.         0.         0.         0.         0.         0.         0.01087332 0.         0.01968162 0.         0.         0.         0.01571084 0.         0.         0.         0.         0.         0.02239253 0.         0.         0.01517878],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03198159343297046,0.009857914868597545,0.4,-4.838229511920916,[0.         0.         0.01421284 0.         0.87790863 0.         0.         0.         0.02404145 0.         0.         0.         0.         0.         0.         0.01087332 0.         0.01968162 0.         0.         0.         0.01571084 0.         0.         0.         0.         0.         0.02239253 0.         0.         0.01517878],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
