iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1787477618032558,0.005953905343933048,0.4,-3.738634242743485,[0.         0.         0.         0.         0.         0.         0.01471377 0.01644453 0.         0.         0.         0.         0.01064801 0.         0.         0.01273488 0.         0.         0.         0.         0.         0.         0.01508041 0.         0.         0.89988144 0.01874324 0.         0.         0.         0.01175372],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04665833265857445,0.0044983250880741826,0.4,-5.41801763176389,[0.         0.01578657 0.         0.         0.02176328 0.         0.01770044 0.         0.0106828  0.01527657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870965 0.         0.         0.         0.         0.01340426 0.88667642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04665833265857445,0.0044983250880741826,0.4,-4.457694646155015,[0.         0.01578657 0.         0.         0.02176328 0.         0.01770044 0.         0.0106828  0.01527657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870965 0.         0.         0.         0.         0.01340426 0.88667642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03793778665146837,0.004567372051243694,0.4,9.67857814489235,[0.01084558 0.         0.02183082 0.         0.         0.         0.         0.         0.         0.         0.         0.01911401 0.         0.01940641 0.         0.         0.         0.         0.         0.         0.01081372 0.02155385 0.         0.         0.         0.         0.         0.88360179 0.         0.01283382 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03793778665146837,0.004567372051243694,0.4,-3.118556298763491,[0.01084558 0.         0.02183082 0.         0.         0.         0.         0.         0.         0.         0.         0.01911401 0.         0.01940641 0.         0.         0.         0.         0.         0.         0.01081372 0.02155385 0.         0.         0.         0.         0.         0.88360179 0.         0.01283382 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03793778665146837,0.004567372051243694,0.4,11.176995240177504,[0.01084558 0.         0.02183082 0.         0.         0.         0.         0.         0.         0.         0.         0.01911401 0.         0.01940641 0.         0.         0.         0.         0.         0.         0.01081372 0.02155385 0.         0.         0.         0.         0.         0.88360179 0.         0.01283382 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03793778665146837,0.004567372051243694,0.4,1.7097321713156037,[0.01084558 0.         0.02183082 0.         0.         0.         0.         0.         0.         0.         0.         0.01911401 0.         0.01940641 0.         0.         0.         0.         0.         0.         0.01081372 0.02155385 0.         0.         0.         0.         0.         0.88360179 0.         0.01283382 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028781156118024915,0.004572513587404914,0.4,-12.655702632109598,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028781156118024915,0.004572513587404914,0.4,-9.279198047675626,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028781156118024915,0.004572513587404914,0.4,17.91009949085604,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028781156118024915,0.004572513587404914,0.4,-14.78852915406543,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028781156118024915,0.004572513587404914,0.4,13.447457028819338,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028781156118024915,0.004572513587404914,0.4,21.011780586673417,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028781156118024915,0.004572513587404914,0.4,6.740852243324298,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028781156118024915,0.004572513587404914,0.4,19.967816340565616,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028781156118024915,0.004572513587404914,0.4,-4.7609326534962095,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028781156118024915,0.004572513587404914,0.4,-4.575846755737734,[0.         0.         0.         0.01063003 0.         0.02022485 0.         0.         0.         0.         0.         0.         0.01480048 0.         0.         0.         0.01617409 0.         0.         0.         0.         0.         0.01103634 0.         0.         0.89808019 0.         0.         0.         0.01831805 0.01073598],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
