iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17330806729778012,0.004829008086530551,0.4,-9.997647727788504,[0.         0.01050395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128911 0.013691   0.         0.         0.         0.         0.         0.         0.01267979 0.01739897 0.         0.         0.         0.         0.92115529 0.         0.01328189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.062421456773543584,0.002540132585120646,0.4,-3.5704869567020445,[0.         0.         0.         0.         0.         0.0109579  0.         0.         0.02478652 0.         0.         0.         0.01206173 0.         0.         0.         0.         0.02453152 0.         0.         0.0155634  0.         0.         0.         0.         0.89247417 0.         0.01962477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03423983133249054,0.004545956512215597,0.4,-3.7823245634498677,[0.01976593 0.         0.         0.01286199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074554 0.         0.02127562 0.         0.90371051 0.         0.         0.01193279],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03423983133249054,0.004545956512215597,0.4,12.798840854385471,[0.01976593 0.         0.         0.01286199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074554 0.         0.02127562 0.         0.90371051 0.         0.         0.01193279],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03423983133249054,0.004545956512215597,0.4,-15.840311344673282,[0.01976593 0.         0.         0.01286199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074554 0.         0.02127562 0.         0.90371051 0.         0.         0.01193279],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02907965564058461,0.002591308304389275,0.4,-18.01598472337058,[0.         0.         0.         0.         0.89746826 0.         0.         0.         0.         0.         0.         0.         0.01274462 0.         0.         0.         0.         0.         0.         0.01063039 0.01826114 0.         0.         0.         0.         0.02316728 0.0140147  0.02371361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02907965564058461,0.002591308304389275,0.4,-16.844184668339,[0.         0.         0.         0.         0.89746826 0.         0.         0.         0.         0.         0.         0.         0.01274462 0.         0.         0.         0.         0.         0.         0.01063039 0.01826114 0.         0.         0.         0.         0.02316728 0.0140147  0.02371361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025215171686902287,0.0024231270056785225,0.4,9.62859093277776,[0.         0.         0.         0.01070361 0.         0.         0.         0.         0.01657363 0.         0.01847343 0.         0.         0.         0.         0.         0.         0.01789848 0.         0.         0.01746905 0.         0.         0.01044091 0.         0.         0.         0.90844089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025215171686902287,0.0024231270056785225,0.4,6.183784884323378,[0.         0.         0.         0.01070361 0.         0.         0.         0.         0.01657363 0.         0.01847343 0.         0.         0.         0.         0.         0.         0.01789848 0.         0.         0.01746905 0.         0.         0.01044091 0.         0.         0.         0.90844089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025215171686902287,0.0024231270056785225,0.4,-18.991765224471912,[0.         0.         0.         0.01070361 0.         0.         0.         0.         0.01657363 0.         0.01847343 0.         0.         0.         0.         0.         0.         0.01789848 0.         0.         0.01746905 0.         0.         0.01044091 0.         0.         0.         0.90844089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025215171686902287,0.0024231270056785225,0.4,1.5695788290295143,[0.         0.         0.         0.01070361 0.         0.         0.         0.         0.01657363 0.         0.01847343 0.         0.         0.         0.         0.         0.         0.01789848 0.         0.         0.01746905 0.         0.         0.01044091 0.         0.         0.         0.90844089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025215171686902287,0.0024231270056785225,0.4,17.65038309999069,[0.         0.         0.         0.01070361 0.         0.         0.         0.         0.01657363 0.         0.01847343 0.         0.         0.         0.         0.         0.         0.01789848 0.         0.         0.01746905 0.         0.         0.01044091 0.         0.         0.         0.90844089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025215171686902287,0.0024231270056785225,0.4,-10.833690046815228,[0.         0.         0.         0.01070361 0.         0.         0.         0.         0.01657363 0.         0.01847343 0.         0.         0.         0.         0.         0.         0.01789848 0.         0.         0.01746905 0.         0.         0.01044091 0.         0.         0.         0.90844089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
