iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05717324287428492,0.107991,0.006765093746663126,0.1004,0.69863918733465,-0.0069986621222861,[0.         0.         0.         0.         0.         0.         0.         0.01980663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95256559 0.         0.02762778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
10,0.05316986839092629,0.107101,0.0059818440683307795,0.10400000000000001,0.6865103033060405,-0.016405974979895186,[0.         0.         0.         0.         0.03606514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92395192 0.         0.03998294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
20,0.04475878806683646,0.097115,0.003223717657300004,0.10800000000000001,0.6732805664933595,0.011733867766150976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
30,0.04475878806683646,0.097115,0.003223717657300004,0.112,0.6603057798763129,-0.03220214969999437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
40,0.04475878806683646,0.097115,0.003223717657300004,0.116,0.6475810303108847,-0.03741523916503442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
50,0.04475878806683646,0.097115,0.003223717657300004,0.12000000000000001,0.6351014993342337,0.011471285819046906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
60,0.04475878806683646,0.097115,0.003223717657300004,0.124,0.622862461340094,-0.001852727155370423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
70,0.04475878806683646,0.097115,0.003223717657300004,0.128,0.6108592817893356,-0.02627492192103471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
80,0.04475878806683646,0.097115,0.003223717657300004,0.132,0.5990874154550098,-0.021182338621827352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
90,0.04475878806683646,0.097115,0.003223717657300004,0.136,0.5875424047012152,-0.021406924614775308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95031161 0.         0.02959247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
